timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5304545869598136,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.16343316435813904,-0.313757301946751,-32.686632871627815,-62.75146038935021,49.99033399997188,49.697082999955455,0.2890829999842026,warmup
2025-01-01 00:10:00+00:00,20.65634378146201,0.7047844161887615,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.18787887692451477,-0.3126045135456863,-37.57577538490296,-62.52090270913727,2.55600000002687,2.309916999934103,0.2437499999814463,warmup
2025-01-01 00:20:00+00:00,20.41877902430561,0.7788082681157749,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.20232877135276794,-0.2884262032835494,-40.465754270553596,-57.68524065670989,2.503208000007362,2.354959000058443,0.14599999997244595,warmup
2025-01-01 00:30:00+00:00,20.2625099842706,0.8382703710989039,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.2087213099002838,-0.24654057838575838,-41.74426198005677,-49.30811567715168,2.5563330000295537,2.4198749999868596,0.13424999997369014,warmup
2025-01-01 00:40:00+00:00,20.194552693774785,0.9075796981365477,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.21609055995941162,-0.2640998739571039,-43.21811199188233,-52.81997479142078,2.5402909999456824,2.4154160000762204,0.12275000005956826,warmup
2025-01-01 00:50:00+00:00,20.148693905780824,0.9735043585217685,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2236250638961792,-0.2505407804022006,-44.72501277923585,-50.10815608044013,2.5408340000012686,2.402082999992672,0.13654200006385508,warmup
2025-01-01 01:00:00+00:00,20.165119113039108,0.9663198212227936,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.2294033318758011,-0.2917547763718744,-45.880666375160224,-58.35095527437489,2.5935830000207716,2.4715419999665755,0.12004200004867016,warmup
2025-01-01 01:10:00+00:00,20.132442188560873,1.0,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.23436236381530762,-0.2415658634060449,-46.87247276306153,-48.31317268120899,2.690832999974191,2.5642080000807255,0.1246660000333577,warmup
2025-01-01 01:20:00+00:00,20.16667344622289,0.9788053491734426,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.23889103531837463,-0.22434502832041758,-47.778207063674934,-44.869005664083524,2.058625000017855,1.9324170000345475,0.1242919998958314,warmup
2025-01-01 01:30:00+00:00,20.20887780412727,0.9196950247116912,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.23924896121025085,-0.25036580943931597,-47.84979224205018,-50.0731618878632,1.9413750000012442,1.8222080000214191,0.11729100003776693,warmup
2025-01-01 01:40:00+00:00,20.18725276654278,0.9333352848856297,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,-0.23912058770656586,-0.2827270875156067,-47.82411754131318,-56.54541750312135,1.946792000012465,1.8290830000751157,0.1158750000058717,warmup
2025-01-01 01:50:00+00:00,20.152778350921942,0.9894448819652162,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,-0.24166326224803925,-0.25421309510816315,-48.332652449607856,-50.842619021632636,1.9432090000464086,1.8205000000079963,0.1206659999297699,warmup
2025-01-01 02:00:00+00:00,20.178099284373065,0.947328528838294,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,-0.24044260382652283,-0.25180417713124115,-48.08852076530457,-50.36083542624824,1.9282079999811685,1.8107920000147715,0.11545900008513854,eval
2025-01-01 02:10:00+00:00,20.18334955469047,0.9198281900919058,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,-0.23534280061721802,-0.2210087661015514,-47.06856012344361,-44.20175322031029,1.9136660000640404,1.7970829999285343,0.11479099998723541,eval
2025-01-01 02:20:00+00:00,20.209123123433884,0.8691451318255896,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,-0.23538777232170105,-0.22920268399920118,-47.07755446434022,-45.840536799840244,1.969959000007293,1.8512079999482012,0.11666599993986893,eval
2025-01-01 02:30:00+00:00,20.20897558113679,0.8724304170091608,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,-0.23496843874454498,-0.21820041170387228,-46.993687748909004,-43.64008234077446,1.9259160000046904,1.8062919999692895,0.11783299999024166,eval
2025-01-01 02:40:00+00:00,20.216564388000688,0.8627862304921544,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,-0.23336505889892578,-0.2722463248657867,-46.67301177978516,-54.44926497315735,1.9418330000462447,1.8268750000061118,0.11312499998439307,eval
2025-01-01 02:50:00+00:00,20.16134742933888,0.9369489399489221,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,-0.23486405611038208,-0.2656131704937046,-46.97281122207642,-53.122634098740924,2.0040829999743437,1.877415999956611,0.1246670000227823,eval
