timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2584443486410779,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.313757301946751,0.0,-62.75146038935021,84.46754199997031,84.45925000000898,0.003290999984528753,warmup
2025-01-01 00:10:00+00:00,20.497671142442748,0.43375885772078404,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,0.0,-0.31075333275712325,0.0,-62.150666551424656,2.419541999984176,2.4157909999757976,0.0009169999657387962,warmup
2025-01-01 00:20:00+00:00,20.105974958822177,0.6772075397400001,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,0.0,-0.28477682251957503,0.0,-56.955364503915014,2.8457500000058644,2.8427910000345946,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,19.89825892887172,0.965525476284639,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,0.0,-0.24229098273943706,0.0,-48.45819654788742,3.04374999996071,3.041125000095235,0.0005840000767420861,warmup
2025-01-01 00:40:00+00:00,19.913640059452554,0.9485641032081976,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,0.0,-0.26082255989000913,0.0,-52.16451197800183,2.51454100009596,2.5120000000242726,0.0004590000344251166,warmup
2025-01-01 00:50:00+00:00,19.898711656941778,0.9563812189858327,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,0.0,-0.24762432083241137,0.0,-49.52486416648228,2.421708999918337,2.4188749999893844,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,19.911397922358407,0.944147715800197,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,0.0,-0.28879469581393025,0.0,-57.758939162786056,2.41508299995985,2.4124579999806883,0.0005000000555810402,warmup
2025-01-01 01:10:00+00:00,19.87213029948401,1.0,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,0.0,-0.23852889136681554,0.0,-47.705778273363116,2.766583000038736,2.764124999998785,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,19.91286935437295,0.9421039823694674,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,0.0,-0.2213839805821678,0.0,-44.276796116433566,1.8768329999829803,1.8744999999853462,0.00041699991015775595,warmup
2025-01-01 01:30:00+00:00,19.940009683937927,0.9037743069692796,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,0.0,-0.24722901470377323,0.0,-49.44580294075465,1.8083330000990827,1.8059170000697122,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,19.91581926400843,0.9218676442109214,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.2795603633193764,0.0,-55.912072663875286,1.8625830000473798,1.8602090000285898,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,19.881441228890704,0.9737020907721506,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.2510474953511306,0.0,-50.20949907022612,1.831499999980224,1.8292500000143264,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,19.90436229552999,0.9367670986188674,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.24861057892806926,0.0,-49.72211578561386,1.8395840000948738,1.8372499999941283,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,19.910295156273804,0.9164619752964979,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,-0.21782313145335763,0.0,-43.564626290671534,1.8197079999708876,1.8168749999176725,0.00041600003441999434,eval
