timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.013929393132655125,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.08596097677946091,-0.10690729454168846,-17.192195355892185,-21.381458908337695,47.86908300002324,47.62037499995131,0.24520800002392207,warmup
2025-01-01 00:10:00+00:00,20.797685062827615,0.18170915899728032,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.078229159116745,-0.10148414147430529,-15.645831823349,-20.29682829486106,2.086624999947162,1.8870420000212107,0.19712499999968713,warmup
2025-01-01 00:20:00+00:00,20.70215577436724,0.20635791470838144,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.08668851852416992,-0.10085315452244714,-17.337703704833988,-20.170630904489432,1.974750000044878,1.8421250000528744,0.13062499999705324,warmup
2025-01-01 00:30:00+00:00,20.61389960885647,0.2055522335359918,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.08215676248073578,-0.057225902131140316,-16.43135249614716,-11.445180426228065,1.9813750000139407,1.8573749999859501,0.12195799990877276,warmup
2025-01-01 00:40:00+00:00,20.583565229598545,0.20171214080184394,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.07966181635856628,-0.07489999218259769,-15.932363271713259,-14.979998436519539,1.9110829999817724,1.7856660000461488,0.12337500004377944,warmup
2025-01-01 00:50:00+00:00,20.53492021580624,0.1991692897764089,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.07854817807674408,-0.07101640653691987,-15.709635615348818,-14.203281307383977,1.9554159999870535,1.8357080000441783,0.11783299999024166,warmup
2025-01-01 01:00:00+00:00,20.489256783239522,0.1891091414051308,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.06229851394891739,-0.08528736385019187,-12.45970278978348,-17.057472770038377,1.928666000026169,1.81024999994861,0.1165410000112388,warmup
2025-01-01 01:10:00+00:00,20.44301808427126,0.18304707299335993,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.06369892507791519,-0.037313359392619816,-12.73978501558304,-7.462671878523964,1.92391600000974,1.806915999964076,0.11520800001108,warmup
2025-01-01 01:20:00+00:00,20.43986099739847,0.17482651189232223,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.05778508633375168,-0.01991366072705958,-11.557017266750337,-3.9827321454119162,1.9622500000195942,1.8455409999660333,0.11466699993434304,warmup
2025-01-01 01:30:00+00:00,20.447046153014814,0.168236983112111,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.0593024343252182,-0.04608705095748178,-11.860486865043642,-9.217410191496358,1.8405420000817685,1.7232079999303096,0.11541599997144658,warmup
2025-01-01 01:40:00+00:00,20.422757922729367,0.16853964332639637,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.06314566731452942,-0.08959740883517497,-12.629133462905886,-17.919481767035,1.8393750000313958,1.723290999962046,0.11433299994223489,warmup
2025-01-01 01:50:00+00:00,20.356304724842968,0.1743774202835048,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.06544847041368484,-0.05813361452757704,-13.08969408273697,-11.62672290551541,1.8164999999044085,1.6957909999746335,0.1187500000696673,warmup
