timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.028063803911209106,0.09379406006535973,5.612760782241822,18.75881201307195,52.23145799993745,51.95866600001864,0.2689589999818054,warmup
2025-01-01 00:10:00+00:00,21.2159506944448,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.022196054458618164,0.09054882100629769,4.439210891723634,18.10976420125954,4.807707999930244,4.576415999963501,0.22895899996910885,warmup
2025-01-01 00:20:00+00:00,21.430645174239412,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.02077518403530121,0.10455852414342459,4.155036807060243,20.911704828684922,4.683999999997468,4.5483750000130385,0.13333300000795134,warmup
2025-01-01 00:30:00+00:00,21.658936295978457,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.018924862146377563,0.14112562663894224,3.784972429275513,28.22512532778845,4.697833000022911,4.570958999920549,0.12487499998314888,warmup
2025-01-01 00:40:00+00:00,21.9370393131903,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.016711607575416565,0.12683273490844726,3.3423215150833134,25.366546981689456,4.682333000005201,4.559500000027583,0.12095800002498436,warmup
2025-01-01 00:50:00+00:00,22.200394251506296,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.016057908535003662,0.11561434115763447,3.211581707000733,23.122868231526898,4.629750000049171,4.5092499999555,0.11845800008813967,warmup
2025-01-01 01:00:00+00:00,22.43847176401072,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.015393003821372986,0.0814215324424552,3.0786007642745976,16.284306488491044,4.616458999976203,4.497958000001745,0.11641699995834642,warmup
2025-01-01 01:10:00+00:00,22.644390843659416,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.01682014763355255,0.13771215845141072,3.3640295267105107,27.542431690282147,4.5945000000529035,4.476457999999184,0.11616699998739932,warmup
2025-01-01 01:20:00+00:00,22.90957738600012,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.014671117067337036,0.1508019769735185,2.9342234134674077,30.160395394703702,4.5647089999647505,4.446958000016821,0.1158750000058717,warmup
2025-01-01 01:30:00+00:00,23.183699446415215,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.013770908117294312,0.1378631371795791,2.7541816234588627,27.572627435915823,4.559291000077792,4.442333999918446,0.11499999993702659,warmup
2025-01-01 01:40:00+00:00,23.45473126537756,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.013150125741958618,0.08700517860239643,2.630025148391724,17.40103572047929,4.576541000005818,4.459291999978632,0.11525000002166053,warmup
2025-01-01 01:50:00+00:00,23.666918265612992,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.013135075569152832,0.12382272261195482,2.627015113830567,24.764544522390967,4.479291000052399,4.364166999948793,0.11320800001612952,warmup
2025-01-01 02:00:00+00:00,23.922520722556083,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.011867150664329529,0.13055530079907385,2.373430132865906,26.111060159814773,4.475083999977869,4.358499999966625,0.11454099990260147,eval
2025-01-01 02:10:00+00:00,24.18981312570507,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.01031273603439331,0.1386068166763792,2.0625472068786626,27.721363335275843,4.474792000110028,4.357792000064364,0.11520800001108,eval
2025-01-01 02:20:00+00:00,24.452635366651638,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0085887610912323,0.1277907898241395,1.7177522182464602,25.558157964827902,4.436875000010332,4.320125000049302,0.11466699993434304,eval
2025-01-01 02:30:00+00:00,24.713919281508016,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0067338645458221436,0.13464377324032029,1.346772909164429,26.92875464806406,4.403959000001123,4.287915999952929,0.11412499998186831,eval
2025-01-01 02:40:00+00:00,24.971902475044885,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.004726782441139221,0.08903749391241789,0.9453564882278443,17.80749878248358,4.382540999927187,4.2663330000323185,0.11441600008765818,eval
