timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419999524747254,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.628517220987003,0.0,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.263036682262722,0.08679267783765728,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374999899577233,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.003269489041823,0.17148604565798903,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.803698674023163,0.2434774253370566,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.653002629518056,0.304159942982821,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.532575355941713,0.3587285548090268,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.426280044220587,0.41166758858529656,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.415442153559837,0.43374639008051324,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.430500989710747,0.4498418176366754,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.448387442478907,0.46542330445813185,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.41568730143774,0.49843719855600743,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.448874879250344,0.507526796061606,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.50198328175108,0.5109569849357194,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.570578852351165,0.5085021216656903,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.62960054468125,0.5084908194211399,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.703226189091957,0.5019004837536697,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.757981411887638,0.5008804013256637,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.78680669163347,0.5072745818607404,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.837144100260893,0.5047851134008474,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.898410637178845,0.49810906573316927,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.001253384979016,0.47598388736707103,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.01725458464246,0.483443682219291,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.11894651890192,0.45798644952553297,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.120683798716005,0.4680502292403493,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.153643894912165,0.4641526379917958,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.185350826755812,0.46097113683416074,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.21201801413497,0.4588818126716489,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.28077149968714,0.44137774806706404,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.351702993651262,0.422998899752444,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.348214986233902,0.42931358729441843,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
