timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.13088373218402521,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.10143709182739258,-0.14703308268833837,-20.28741836547852,-29.406616537667677,79.92458299997907,79.67516700000488,0.2455000000054497,warmup
2025-01-01 00:10:00+00:00,20.77530683339989,0.3552807473746642,20.5,6.755088780191011,0.0,0.0,0.0,0.0,-0.13077358901500702,-0.18209979857740066,-26.154717803001407,-36.41995971548014,2.8377500000260625,2.593916999899193,0.24150000001554872,warmup
2025-01-01 00:20:00+00:00,20.61351789674826,0.40121934074048365,20.5,7.245054295797067,0.0,0.0,0.0,0.0,-0.1412505954504013,-0.1625124096196906,-28.250119090080265,-32.50248192393813,2.544708000073115,2.3955000000341897,0.14716700002281868,warmup
2025-01-01 00:30:00+00:00,20.5068039212145,0.41472094929767644,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,-0.12690208852291107,-0.10580609140297526,-25.380417704582218,-21.161218280595055,2.6572499999701904,2.5325840000505195,0.12283300009130471,warmup
2025-01-01 00:40:00+00:00,20.48885007048073,0.41453282007559766,20.5,8.725378917950138,0.0,0.0,0.0,0.0,-0.1326635777950287,-0.13215635651934932,-26.53271555900574,-26.431271303869867,2.6185420000501836,2.4970829999801936,0.1192500000115615,warmup
2025-01-01 00:50:00+00:00,20.441658243638404,0.42231874228721206,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,-0.13854777812957764,-0.14690658072058937,-27.70955562591553,-29.38131614411788,2.6601670000445665,2.541457999996055,0.1167919999716105,warmup
2025-01-01 01:00:00+00:00,20.3628673073573,0.4319094854751793,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,-0.13890254497528076,-0.17584098907263623,-27.780508995056156,-35.168197814527254,2.9274580000446804,2.8090000000702275,0.11649999999008287,warmup
2025-01-01 01:10:00+00:00,20.268333498936535,0.4509013251672287,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,-0.1339486986398697,-0.10161417482049728,-26.78973972797394,-20.32283496409946,2.6382080000075803,2.5213330000042333,0.11504199994760711,warmup
2025-01-01 01:20:00+00:00,20.284170814802053,0.42083127423481215,20.5,8.813155709818943,0.0,1.0,1.0,0.0,-0.12053081393241882,-0.08513902051797473,-24.106162786483768,-17.02780410359495,2.5564580000718706,2.4386670000922095,0.1158750000058717,warmup
2025-01-01 01:30:00+00:00,20.296569836187945,0.4074035707856605,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,-0.12032445520162582,-0.12842125738088228,-24.06489104032517,-25.68425147617646,2.58025000005091,2.4642079999921407,0.1140410000743941,warmup
2025-01-01 01:40:00+00:00,20.234052889353798,0.3970202258019493,20.5,10.32498832748032,0.0,2.0,2.0,0.0,-0.10608059912919998,-0.12609557035603203,-21.21611982584,-25.21911407120641,2.5442500000281143,2.4286249999931897,0.113791000103447,warmup
2025-01-01 01:50:00+00:00,20.21743158989059,0.4052885402318094,20.5,10.394673443514034,0.0,0.0,0.0,0.0,-0.11200357228517532,-0.10837505663550928,-22.40071445703507,-21.67501132710186,2.819415999965713,2.691292000008616,0.1262499999938882,warmup
2025-01-01 02:00:00+00:00,20.214504739771947,0.4045747126177447,20.5,10.508600133047958,0.0,0.0,0.0,0.0,-0.11228694021701813,-0.10656583713847922,-22.45738804340363,-21.31316742769585,2.7658340000016324,2.650790999950914,0.113166000005549,eval
2025-01-01 02:10:00+00:00,20.214528756904166,0.39973247422669006,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,-0.11287646740674973,-0.08980183429682143,-22.57529348134995,-17.96036685936429,2.731665999931465,2.6143329999968046,0.1156250000349246,eval
2025-01-01 02:20:00+00:00,20.22039383921039,0.3524024001895858,20.5,11.255552206158937,0.0,2.0,2.0,0.0,-0.09540398418903351,-0.0810324687278019,-19.080796837806705,-16.206493745560383,2.5770419999844307,2.460667000036665,0.11449999999513238,eval
2025-01-01 02:30:00+00:00,20.23539821548583,0.33141726733527765,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,-0.09307461977005005,-0.06528471353060183,-18.614923954010013,-13.056942706120369,2.7957909999258845,2.681374999951913,0.11245799998960138,eval
2025-01-01 02:40:00+00:00,20.256341202735946,0.3209887837051227,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,-0.09672947227954865,-0.1284420956763661,-19.345894455909733,-25.688419135273225,2.704833000052531,2.5898339999912423,0.11308299997381255,eval
2025-01-01 02:50:00+00:00,20.192703496060034,0.3486033608823062,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,-0.09089012444019318,-0.10800768797545146,-18.17802488803864,-21.601537595090296,2.74916699993355,2.632208000022729,0.11524999990797369,eval
2025-01-01 03:00:00+00:00,20.181678881982315,0.3694964360935051,20.5,12.043074343102523,0.0,0.0,0.0,0.0,-0.09264934062957764,-0.10705606794054034,-18.52986812591553,-21.411213588108073,2.6332919999276783,2.51916699994581,0.11216699999749835,eval
2025-01-01 03:10:00+00:00,20.18164767457792,0.3577261676724795,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,-0.08944051712751389,-0.09386220493940556,-17.88810342550278,-18.772440987881115,2.5117090000321696,2.39750000002914,0.11233400005039584,eval
2025-01-01 03:20:00+00:00,20.192293019829933,0.32777371094994895,20.5,12.602445905806226,0.0,1.0,1.0,0.0,-0.08191672712564468,-0.03605345926574799,-16.38334542512894,-7.210691853149599,2.819165999994766,2.7052919999732694,0.11199999994460086,eval
2025-01-01 03:30:00+00:00,20.25124293043134,0.3188573396089173,20.5,12.355113158059565,0.0,0.0,0.0,0.0,-0.08448441326618195,-0.11856087323950248,-16.896882653236393,-23.7121746479005,2.6018329999715206,2.488125000013497,0.1117500000873406,eval
2025-01-01 03:40:00+00:00,20.213400441665414,0.32166915523339046,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,-0.07087390124797821,-0.006989375051521307,-14.174780249595644,-1.3978750103042616,2.580375000093227,2.462208999986615,0.11633300005087222,eval
2025-01-01 03:50:00+00:00,20.319254209622475,0.3075007462184195,20.5,12.128127767882551,0.0,0.0,0.0,0.0,-0.08083736896514893,-0.13302564216933632,-16.16747379302979,-26.605128433867268,2.234541999996509,2.1196659999986878,0.11287500001344597,eval
2025-01-01 04:00:00+00:00,20.256388983524015,0.3414504643160093,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,-0.08636969327926636,-0.09109138651609783,-17.273938655853275,-18.21827730321957,2.44275000000016,2.3290419999284495,0.1117500000873406,eval
2025-01-01 04:10:00+00:00,20.264581956255448,0.35689599842234926,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,-0.08638326823711395,-0.10787865834577914,-17.276653647422794,-21.575731669155832,2.523250000081134,2.40962500004116,0.1118330000053902,eval
2025-01-01 04:20:00+00:00,20.265575227950976,0.4480494059727232,20.5,3.998522751980024,0.0,0.0,0.0,0.0,-0.11902966350317001,-0.22542541316437692,-23.805932700634006,-45.08508263287539,2.2869580000133283,2.1725839999362506,0.11237499995786493,eval
