timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1519014371025631,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.11339282989501953,-0.155680446531413,-22.67856597900391,-31.136089306282603,49.34129200000825,49.09787500002949,0.23979100001270126,warmup
2025-01-01 00:10:00+00:00,20.772623776974314,0.31317164517029555,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.12378458678722382,-0.15654061488796955,-24.756917357444767,-31.308122977593914,2.571750000015527,2.3415419999537335,0.2277080000112619,warmup
2025-01-01 00:20:00+00:00,20.64098384147504,0.3429177365665066,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.12653662264347076,-0.14544795785586118,-25.307324528694156,-29.08959157117224,2.4738749999642096,2.3325419999764563,0.13920800006417267,warmup
2025-01-01 00:30:00+00:00,20.53682727919086,0.3521278435938762,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.12524302303791046,-0.10692440279296989,-25.048604607582096,-21.38488055859398,2.4601249999705033,2.3342920000004597,0.12375000005704351,warmup
2025-01-01 00:40:00+00:00,20.488802427811706,0.35254383117067595,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.12058530002832413,-0.09790834159434425,-24.11706000566483,-19.581668318868854,2.61000000000422,2.488500000026761,0.11945800008561491,warmup
2025-01-01 00:50:00+00:00,20.45012350259683,0.3492816595620363,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.11683733016252518,-0.11265797800066224,-23.36746603250504,-22.53159560013245,2.594791999968038,2.4746249999907377,0.11820800000350573,warmup
2025-01-01 01:00:00+00:00,20.402793680220846,0.3444198128894918,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.11126519739627838,-0.13881404172868628,-22.25303947925568,-27.76280834573726,2.5515830000131245,2.433500000051936,0.11625000001913577,warmup
2025-01-01 01:10:00+00:00,20.335786526872067,0.34981038432172146,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.11122577637434006,-0.09061996830660846,-22.245155274868015,-18.123993661321695,2.6115409999647454,2.493500000014137,0.11604100006934459,warmup
2025-01-01 01:20:00+00:00,20.316815045839604,0.3414401422772185,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.09968549758195877,-0.06351977092383976,-19.937099516391758,-12.703954184767953,2.607041999908688,2.489792000005764,0.11525000002166053,warmup
2025-01-01 01:30:00+00:00,20.328427382579523,0.32367734792159425,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.0863538309931755,-0.07627046947705196,-17.270766198635105,-15.254093895410394,2.649958000006336,2.533874999926411,0.11425000002418528,warmup
2025-01-01 01:40:00+00:00,20.32736442319071,0.31821739677787636,20.5,11.389461342405887,0.0,0.0,0.0,0.0,-0.09416119754314423,-0.12809868641000222,-18.83223950862885,-25.619737282000447,2.5777089999792224,2.4620829999548732,0.11362500003997411,warmup
2025-01-01 01:50:00+00:00,20.265720510490674,0.3265083533692917,20.5,10.911013084496702,0.0,2.0,2.0,0.0,-0.08843488246202469,-0.0895811315643833,-17.68697649240494,-17.916226312876663,2.5517080000554415,2.4353750000045693,0.11437499995281541,warmup
2025-01-01 02:00:00+00:00,20.25187315271179,0.33210315574874355,20.5,11.364803938527952,0.0,0.0,0.0,0.0,-0.09621413052082062,-0.09701275755883998,-19.242826104164127,-19.402551511768,2.4857089999841264,2.3686250000309883,0.11512499997934356,eval
2025-01-01 02:10:00+00:00,20.230092979817265,0.33994780918919704,20.5,11.329149667855493,0.0,0.0,0.0,0.0,-0.0986456573009491,-0.073926018199586,-19.729131460189823,-14.785203639917201,2.573833000042214,2.456666999933077,0.11487500000839646,eval
2025-01-01 02:20:00+00:00,20.235790606151888,0.3251488795223746,20.5,11.507915855760894,0.0,0.0,0.0,0.0,-0.09757869690656662,-0.09160118843010068,-19.515739381313328,-18.32023768602014,2.5668329999462003,2.4458750000349028,0.11891700000887795,eval
2025-01-01 02:30:00+00:00,20.21748793410463,0.3230288947820088,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,-0.09489624947309494,-0.06743056645659706,-18.97924989461899,-13.486113291319414,2.5491250000868604,2.43399999999383,0.11312499998439307,eval
2025-01-01 02:40:00+00:00,20.230737614140033,0.3077090308183183,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,-0.08420705050230026,-0.10493741296004444,-16.841410100460056,-20.98748259200889,2.7040409999017356,2.589250000028187,0.11287500001344597,eval
2025-01-01 02:50:00+00:00,20.206957228325795,0.3148689878717879,20.5,12.378941300713851,0.0,1.0,1.0,0.0,-0.08158165216445923,-0.10312343732994478,-16.31633043289185,-20.62468746598896,2.528666999978668,2.4120000000493746,0.11495899991587066,eval
2025-01-01 03:00:00+00:00,20.188133821552896,0.34207978680489437,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,-0.08231513202190399,-0.10343281942336446,-16.463026404380802,-20.686563884672896,2.754582999955346,2.633708999951523,0.11787500000082218,eval
2025-01-01 03:10:00+00:00,20.176877962256206,0.354662867802089,20.5,11.839173981006796,0.0,1.0,1.0,0.0,-0.08276696503162384,-0.0950751680304549,-16.55339300632477,-19.015033606090984,2.823374999934458,2.6795410000204356,0.14050000004317553,eval
2025-01-01 03:20:00+00:00,20.182520080693642,0.31418408334686254,20.5,12.536624413385864,0.0,2.0,2.0,0.0,-0.07476970553398132,-0.030040692387398593,-14.953941106796266,-6.0081384774797195,2.9664170000387458,2.7881249999381907,0.17566700000770652,eval
2025-01-01 03:30:00+00:00,20.243808161361148,0.2734993675092797,20.5,13.13291317973076,0.0,0.0,0.0,0.0,-0.07888324558734894,-0.10939980068085475,-15.77664911746979,-21.879960136170954,2.530624999963038,2.3770409999315234,0.15133400006561715,eval
2025-01-01 03:40:00+00:00,20.199137725305636,0.27787866423376695,20.5,13.01014896972002,0.0,2.0,2.0,0.0,-0.0715726763010025,-0.01734642848817103,-14.314535260200502,-3.469285697634206,2.4686250000058862,2.348666999978377,0.11795900002198323,eval
2025-01-01 03:50:00+00:00,20.258034000879356,0.26022018212895615,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,-0.0758577287197113,-0.11705231273513306,-15.171545743942263,-23.410462547026615,2.5211669999407604,2.399167000021407,0.11995800002750912,eval
2025-01-01 04:00:00+00:00,20.20129445751203,0.2679077121102819,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,-0.07030394673347473,-0.06889942403284977,-14.060789346694948,-13.779884806569955,2.471249999985048,2.3544169999922815,0.11479199997666001,eval
2025-01-01 04:10:00+00:00,20.210227456681586,0.2966203387867013,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,-0.061994634568691254,-0.08576390878377183,-12.398926913738253,-17.15278175675437,2.349875000049906,2.2320419999459773,0.11574999996355473,eval
