timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.10690729454168846,0.0,-21.381458908337695,49.435291000008874,49.429624999902444,0.0009579999868947198,warmup
2025-01-01 00:10:00+00:00,20.789559583500232,0.05711502484810897,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.10138934421548385,0.0,-20.277868843096773,1.9858340000382668,1.9820829999162015,0.0007910000476840651,warmup
2025-01-01 00:20:00+00:00,20.621553520436027,0.0723184520422153,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09991279489324967,0.0,-19.982558978649937,2.4052079999137277,2.4011670000163576,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,20.457122724718275,0.08348266134105557,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.055396838482860034,0.0,-11.079367696572008,2.2173329999759517,2.2147500000073705,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.359500517116757,0.09318896480422446,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.0722859038703092,0.0,-14.457180774061841,2.3035829999571433,2.3009170000705126,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,20.253151935137886,0.10688373135113635,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.06772910992912173,0.0,-13.545821985824348,2.415999999925589,2.4134580000918504,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.160699467173135,0.17207137423284322,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.08145419516274899,0.0,-16.2908390325498,3.1713749999653373,3.1690829999888592,0.0005000000555810402,warmup
2025-01-01 01:10:00+00:00,20.112736003589365,0.2453733650792057,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.03346006845132621,0.0,-6.6920136902652425,3.33825000006982,3.3358750000616055,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.154192972450367,0.1907620139635576,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.016580867102661045,0.0,-3.3161734205322095,3.0430000000478685,3.0405420000079175,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.17781553823197,0.1578752258867159,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.042946027118347274,0.0,-8.589205423669457,2.6041659999691547,2.601874999982101,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.154213714934617,0.18957820958082233,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,-0.08646439307756992,0.0,-17.292878615513988,2.9926659999546246,2.990374999967571,0.0005000000555810402,warmup
2025-01-01 01:50:00+00:00,20.106746619224836,0.25633495633307557,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,-0.055222103295367475,0.0,-11.044420659073497,3.579374999958418,3.5767919999898368,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.130829364227484,0.21724431185396267,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,-0.051458596221845454,0.0,-10.291719244369093,3.2737500000621367,3.271416000075078,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.139664259068862,0.20408423068664253,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.030357868790392928,0.0,-6.0715737580785865,3.161374999990585,3.158916999950634,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,20.159468451439555,0.15489656668872526,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,-0.03667857814768638,0.0,-7.335715629537277,2.9883749999726206,2.9860829999961425,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.15872673720423,0.1597696708061811,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.02285983661260005,0.0,-4.571967322520011,2.871958000014274,2.86962500001664,0.00041600003441999434,eval
2025-01-01 02:40:00+00:00,20.17094997127099,0.13825835393764352,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.06910108441590879,0.0,-13.82021688318176,2.5235840000732424,2.5212919999830774,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.12739466352311,0.19947487862535454,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.06509111982240512,0.0,-13.018223964481026,3.103459000044495,3.1007500000441723,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,20.125374897205962,0.2125749091823478,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.06491718876164043,0.0,-12.983437752328088,3.152042000010624,3.149665999899298,0.0005000000555810402,eval
2025-01-01 03:10:00+00:00,20.12325785783377,0.1996654715454792,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.04879849266449199,0.0,-9.7596985328984,2.577791999897272,2.5754580000239002,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.140268180429537,0.1686270280272382,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,0.00493699044017859,0.0,0.9873980880357182,3.0437079999501293,3.041000000052918,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.196838251553018,0.08437980774870589,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,-0.06521102504508747,0.0,-13.042205009017495,2.536332999966362,2.534040999989884,0.0004159999207331566,eval
2025-01-01 03:40:00+00:00,20.134948500507882,0.16175100482881505,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,0.02081739993728604,0.0,4.163479987457209,2.922750000038832,2.9204170000411978,0.0004159999207331566,eval
2025-01-01 03:50:00+00:00,20.211695852478417,0.08002472033842813,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,-0.06576635188831759,0.0,-13.15327037766352,2.1343340000612443,2.1320409999816547,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.154601582873735,0.15155223472729365,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.0476829086115238,0.0,-9.536581722304762,3.2260000000405853,3.223749999961001,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.1451215341436,0.16963475537936012,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.06399260812511542,0.0,-12.798521625023087,3.5055419999707738,3.503207999983715,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.13161674219651,0.18350198570267356,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,-0.07403719999494385,0.0,-14.807439998988771,3.2629999999471693,3.2603750000816945,0.0004580000450005173,eval
