timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30008904904019884,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.2023506140039757,0.0,-16.188049120318055,121.4353340001253,121.42925000034666,0.0010830003702722024,warmup
2025-01-01 00:15:00+00:00,20.47586354212368,0.6001117768082971,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.03631234228651792,0.0,-2.9049873829214334,10.721084000124392,10.716792000039277,0.0010829999155248515,warmup
2025-01-01 00:30:00+00:00,20.537510101384754,0.6509635467848457,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.08972124101658707,0.0,-7.177699281326966,4.840000000058353,4.836250000153086,0.0005829997462569736,warmup
2025-01-01 00:45:00+00:00,20.603766156867962,0.6094515056891009,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.11698905984390251,0.0,-9.3591247875122,4.727374999674794,4.724375000023429,0.000708000243321294,warmup
2025-01-01 01:00:00+00:00,20.57777581869486,0.6009852159321883,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.10801878853326485,0.0,-8.641503082661188,4.751916000259371,4.749041000195575,0.0007079997885739431,warmup
2025-01-01 01:15:00+00:00,20.585380469663477,0.5648728733192024,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.10456799490224356,0.0,-8.365439592179484,4.730166000172176,4.727583000203595,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,20.590515921435383,0.5539061734367711,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.07385425386918598,0.0,-5.9083403095348785,4.726083000150538,4.723416999695473,0.0006250002115848474,warmup
2025-01-01 01:45:00+00:00,20.620496785944784,0.507215894592781,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.04363373423562322,0.0,-3.490698738849858,4.724041999907058,4.721542000424961,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.653800531559813,0.4956290625374094,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.10878408975153775,0.0,-8.70272718012302,4.706125000211614,4.703541000253608,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,20.588006277748384,0.525187465717355,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.09211044428437631,0.0,-7.368835542750105,4.700291000062862,4.697874999692431,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.603035074182003,0.5145632121195384,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.0631057895471443,0.0,-5.048463163771544,4.692417000114801,4.690000000209693,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.632471055452413,0.4859114987008008,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.0824010744940935,0.0,-6.5920859595274806,4.717499999969732,4.715083000064624,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,20.614290004241226,0.49099026000079316,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.042133666729384345,0.0,-3.3706933383507476,4.677333000017825,4.674958000123297,0.0004170001375314314,eval
