timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000976763998666,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.09369972348213196,-0.20236647028401933,-7.495977878570557,-16.189317622721546,155.99170899986348,155.7076250001046,0.27870799976881244,warmup
2025-01-01 00:15:00+00:00,20.47574858409337,0.5999972611061336,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.14752717316150665,-0.03633380845157319,-11.802173852920532,-2.9067046761258553,13.026708000325016,12.744209000175033,0.2787500002341403,warmup
2025-01-01 00:30:00+00:00,20.537234843487823,0.7213436404650284,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.08782576024532318,-0.07564178155683976,-7.0260608196258545,-6.051342524547181,5.722041999888461,5.51999999970576,0.1992090001294855,warmup
2025-01-01 00:45:00+00:00,20.705555797702143,0.6210348065735262,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.10806898772716522,-0.11594477017744964,-8.645519018173218,-9.275581614195971,5.69554200001221,5.542625000089174,0.15070900008140597,warmup
2025-01-01 01:00:00+00:00,20.69127176376975,0.6256339459380866,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.13599735498428345,-0.10450774184552003,-10.879788398742676,-8.360619347641602,5.743083999732335,5.582750000030501,0.15804099984961795,warmup
2025-01-01 01:15:00+00:00,20.728942275993173,0.5639094450869087,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.12569299340248108,-0.1065552031278223,-10.055439472198486,-8.524416250225784,5.797124999844527,5.659916999775305,0.13512499981516157,warmup
2025-01-01 01:30:00+00:00,20.72550266651177,0.5471051425475649,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.11664183437824249,-0.07690179436048084,-9.3313467502594,-6.152143548838467,5.793207999886363,5.66637499969147,0.12462499989851494,warmup
2025-01-01 01:45:00+00:00,20.738872698978,0.5149801658338184,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.09648457169532776,-0.04356057890033327,-7.718765735626221,-3.4848463120266615,5.878333000055136,5.753458000071987,0.12300000025788904,warmup
2025-01-01 02:00:00+00:00,20.777515842240874,0.48783862271427264,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.08561277389526367,-0.1118886190996804,-6.849021911621094,-8.951089527974432,5.765333999988798,5.638958000417915,0.12437500026862836,eval
2025-01-01 02:15:00+00:00,20.694239685151842,0.533412249404414,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.10899367183446884,-0.09179340513950507,-8.719493746757507,-7.3434724111604055,5.735332999847742,5.611790999864752,0.12162500024714973,eval
2025-01-01 02:30:00+00:00,20.715882747561526,0.5032970717918197,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.09045170247554779,-0.06676961352993516,-7.236136198043823,-5.3415690823948125,5.876749999970343,5.7544169999346195,0.12041699983456056,eval
2025-01-01 02:45:00+00:00,20.723340441687768,0.48382224571681137,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08173723518848419,-0.08395479241882953,-6.538978815078735,-6.716383393506362,5.87183300012839,5.748667000261776,0.12125000012019882,eval
2025-01-01 03:00:00+00:00,20.69758650433803,0.49733677573771295,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.08539855480194092,-0.04190556983321159,-6.831884384155273,-3.352445586656927,5.86787500014907,5.746499999986554,0.11941699995077215,eval
2025-01-01 03:15:00+00:00,20.74230111758894,0.4350356086157996,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.05573121830821037,-0.12941774713259235,-4.45849746465683,-10.353419770607388,6.115791999945941,5.995249999614316,0.11858300013045664,eval
2025-01-01 03:30:00+00:00,20.625909273620053,0.5017704209619341,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.09404751658439636,-0.010154055778482274,-7.523801326751709,-0.8123244622785819,6.021540999881836,5.895749999581312,0.12383300008877995,eval
2025-01-01 03:45:00+00:00,20.781920583154125,0.40437445459201327,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.02932436391711235,-0.0893216640251353,-2.345949113368988,-7.1457331220108244,5.965249999917432,5.845791999945504,0.11758299979192088,eval
2025-01-01 04:00:00+00:00,20.675583364712644,0.47533311399494965,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.07549307495355606,-0.07599930407949884,-6.039445996284485,-6.079944326359907,5.965999999716587,5.847291999998561,0.11674999996102997,eval
2025-01-01 04:15:00+00:00,20.696745399517045,0.43470407913718057,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.05809290334582329,-0.12899835593722386,-4.647432267665863,-10.319868474977909,5.9729589997914445,5.853416999798355,0.11754199977076496,eval
2025-01-01 04:30:00+00:00,20.62853957363124,0.5090922678667694,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.0871674045920372,-0.05296394185970499,-6.973392367362976,-4.237115348776399,6.0888329999215784,5.970125000203552,0.1167919999716105,eval
2025-01-01 04:45:00+00:00,20.729140661294032,0.38883554456006525,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.040642835199832916,-0.06978476562647629,-3.2514268159866333,-5.582781250118103,5.991542000174377,5.873041000086232,0.11658299990813248,eval
2025-01-01 05:00:00+00:00,20.680621042942345,0.4237277767011737,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,-0.05381634831428528,-0.02959919721051918,-4.305307865142822,-2.3679357768415343,5.8410829997228575,5.722500000047148,0.116624999918713,eval
2025-01-01 05:15:00+00:00,20.722020012455463,0.37305701239684064,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,-0.015607163310050964,-0.030594265100528872,-1.2485730648040771,-2.44754120804231,5.463791999773093,5.34570799982248,0.1162499997917621,eval
2025-01-01 05:30:00+00:00,20.709383872815295,0.39923425843182814,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.019822098314762115,-0.10036863699356857,-1.5857678651809692,-8.029490959485486,4.978874999778782,4.861209000409872,0.11583300010897801,eval
2025-01-01 05:45:00+00:00,20.617973393104155,0.47778914191813204,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.04962113872170448,0.002352706546140837,-3.9696910977363586,0.18821652369126696,5.222000000230764,5.101707999983773,0.11845800008813967,eval
2025-01-01 06:00:00+00:00,20.74771616417282,0.392118001339071,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0032379738986492157,-0.08747523873014629,0.25903791189193726,-6.998019098411703,5.117791999964538,4.998082999918552,0.1177909998659743,eval
2025-01-01 06:15:00+00:00,20.701847435378525,0.47364146775914784,21.0,8.292217472422369,0.0,0.0,0.0,0.0,-0.05082693696022034,-0.0560386891012179,-4.066154956817627,-4.483095128097432,5.330874999799562,5.211541999869951,0.11762500025724876,eval
2025-01-01 06:30:00+00:00,20.772499457365388,0.5234671572006598,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,-0.028358422219753265,-0.06862798219405519,-2.2686737775802612,-5.490238575524415,5.601000000297063,5.481749999944441,0.11712500008798088,eval
2025-01-01 06:45:00+00:00,20.92360192057186,0.7417057426147193,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,-0.03100847639143467,-0.05710436911193639,-2.4806781113147736,-4.568349528954911,5.850666999776877,5.733416000111902,0.11533299993971013,eval
2025-01-01 07:00:00+00:00,21.340791637266463,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,-0.013811644166707993,0.037245036307894,-1.1049315333366394,2.9796029046315198,6.838207999862789,6.717541999933019,0.1177919998553989,eval
2025-01-01 07:15:00+00:00,22.147956591307626,0.6999988097247738,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.024896174669265747,0.003136198707572646,1.9916939735412598,0.2508958966058117,4.013207999832957,3.85566699969786,0.15566699994451483,eval
2025-01-01 07:30:00+00:00,22.547298017021298,0.40000258087232266,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,-0.0009458772838115692,-0.0224343210419633,-0.07567018270492554,-1.794745683357064,3.4582079997562687,3.3344159996886447,0.12204200038468116,eval
2025-01-01 07:45:00+00:00,22.54757449131125,0.2755391759577725,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,-0.03075077384710312,-0.0823041032778491,-2.4600619077682495,-6.5843282622279276,3.3345420001751336,3.215749999981199,0.11712500008798088,eval
2025-01-01 08:00:00+00:00,22.362213536711106,0.28593601759732856,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,-0.050386764109134674,0.12973448130558296,-4.030941128730774,10.378758504446637,3.3151249999718857,3.1952090002960176,0.11804199994003284,eval
