timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.002061467617750168,0.06822406780393209,0.16491740942001343,5.457925424314567,142.15945800015106,141.84437499989144,0.3087499999310239,warmup
2025-01-01 00:15:00+00:00,21.376555881547702,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.010756716132164001,0.1583714856909637,0.8605372905731201,12.669718855277097,14.052167000045301,13.70745900021575,0.33933299982891185,warmup
2025-01-01 00:30:00+00:00,21.850163674762772,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.019885636866092682,0.10149902494668339,1.5908509492874146,8.119921995734671,14.495707999685692,14.209915999799705,0.28029199984302977,warmup
2025-01-01 00:45:00+00:00,22.258174488688926,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.013581812381744385,0.08406982226884452,1.0865449905395508,6.7255857815075615,13.738666999870475,13.447874999656051,0.2849580000656715,warmup
2025-01-01 01:00:00+00:00,22.642574442496308,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.01038314402103424,0.08994782892763098,0.8306515216827393,7.195826314210478,13.709582999581471,13.430209000034665,0.27387499994802056,warmup
2025-01-01 01:15:00+00:00,23.048472541184488,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.014931730926036835,0.0941718847609927,1.1945384740829468,7.533750780879416,13.394167000114976,13.10829099975308,0.2810830001180875,warmup
2025-01-01 01:30:00+00:00,23.46868015820327,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.008436113595962524,0.10952449611243154,0.674889087677002,8.761959688994523,13.230416999704175,12.968500000170025,0.25695899967104197,warmup
2025-01-01 01:45:00+00:00,23.8901580634818,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.010219559073448181,0.15254918264892225,0.8175647258758545,12.20393461191378,13.734207999732462,13.45737499968891,0.27220900028623873,warmup
2025-01-01 02:00:00+00:00,24.38635901227755,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.013461090624332428,0.09864254113507087,1.0768872499465942,7.89140329080567,13.503375000254891,13.21066599984988,0.28758400003425777,eval
2025-01-01 02:15:00+00:00,24.82588546051891,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.006549417972564697,0.09697145483286818,0.5239534378051758,7.757716386629454,12.465041000268684,12.203666999994311,0.2581250000730506,eval
2025-01-01 02:30:00+00:00,25.255870000705233,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0033332742750644684,0.12867696805344053,0.26666194200515747,10.294157444275243,12.912041999697976,12.679957999807812,0.22741699967809836,eval
2025-01-01 02:45:00+00:00,25.713400517383462,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.004440903663635254,0.10915784672497253,0.3552722930908203,8.732627737997802,12.651499999719817,12.412875000336498,0.2351250000174332,eval
2025-01-01 03:00:00+00:00,26.14561267689302,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0011148788034915924,0.14711518898332798,0.08919030427932739,11.769215118666239,15.687875000367058,15.480208000099083,0.20025000003442983,eval
2025-01-01 03:15:00+00:00,26.623141421180566,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.003529466688632965,0.06341293796766578,0.2823573350906372,5.073035037413263,12.829582999984268,12.539708000076644,0.2862500000446744,eval
2025-01-01 03:30:00+00:00,27.01237687195797,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,-0.007077030837535858,0.1485038703720143,-0.5661624670028687,11.880309629761143,11.498625000058382,11.27612499976749,0.21937500014246325,eval
2025-01-01 03:45:00+00:00,27.498708458426535,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,2.288818359375e-05,0.11685805535370264,0.0018310546875,9.348644428296211,12.144165999870893,11.98712500035981,0.15458300003956538,eval
2025-01-01 04:00:00+00:00,27.95327614524657,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,-0.004125460982322693,0.09576815738743605,-0.33003687858581543,7.661452590994884,11.059333000048355,10.921457999756967,0.13583300005848287,eval
2025-01-01 04:15:00+00:00,28.368815071275826,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,-0.008852235972881317,0.04456814471091164,-0.7081788778305054,3.565451576872931,11.01024999979927,10.883666000154335,0.12466600037441822,eval
2025-01-01 04:30:00+00:00,28.722004894296088,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,-0.018093161284923553,0.11110022560472999,-1.4474529027938843,8.888018048378399,10.51137500007826,10.386583999661525,0.12270800016267458,eval
