timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999934093272,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.05991508811712265,-0.09844418517501552,-4.793207049369812,-7.875534814001242,115.4052080000838,115.1221660002193,0.27770799988502404,warmup
2025-01-01 00:15:00+00:00,20.743404099688565,0.4590276425951897,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.08354859799146652,-0.03300952892639586,-6.683887839317322,-2.6407623141116687,9.112125000228843,8.839957999953185,0.26729199998953845,warmup
2025-01-01 00:30:00+00:00,20.74985580212106,0.43828075775579806,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.06212780252099037,-0.08676595100719808,-4.97022420167923,-6.941276080575847,8.87554100017951,8.624624999811203,0.24683399988134624,warmup
2025-01-01 00:45:00+00:00,20.689689204772943,0.48770005465845967,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.09193184226751328,-0.08825150706256224,-7.354547381401062,-7.060120565004979,8.30729200015412,8.085832999768172,0.21900000001551234,warmup
2025-01-01 01:00:00+00:00,20.70180887678269,0.46864049279764336,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.08976202458143234,-0.08891429019412556,-7.180961966514587,-7.1131432155300445,8.110416999898007,7.950582999910694,0.1575000001139415,warmup
2025-01-01 01:15:00+00:00,20.700423200863526,0.47211216920496024,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.08973793685436249,-0.09334160980335326,-7.179034948348999,-7.467328784268261,8.120707999751176,7.98487500014744,0.13358400019569672,warmup
2025-01-01 01:30:00+00:00,20.69494974960816,0.45507299719194755,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.08026399463415146,-0.05962618041330714,-6.421119570732117,-4.770094433064571,8.132166999985202,8.003666999684356,0.12650000007852213,warmup
2025-01-01 01:45:00+00:00,20.718805914713883,0.410175968847459,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.0636061280965805,-0.03720812866999168,-5.08849024772644,-2.9766502935993344,8.32162500000777,8.196792000035202,0.1218329998664558,warmup
2025-01-01 02:00:00+00:00,20.733958558686588,0.38730222414364773,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.04944508150219917,-0.09465110507701979,-3.955606520175934,-7.572088406161583,8.286541999950714,8.128250000027037,0.15625000014551915,eval
2025-01-01 02:15:00+00:00,20.654283798617293,0.4343250950116876,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.06614803522825241,-0.06888119066176301,-5.291842818260193,-5.510495252941041,8.135540999774094,7.992959000148403,0.14049999981580186,eval
2025-01-01 02:30:00+00:00,20.69272966065932,0.35599934745249545,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,-0.03579075634479523,-0.034923482455759824,-2.863260507583618,-2.793878596460786,8.092209000096773,7.969750000029308,0.12024999978166306,eval
2025-01-01 02:45:00+00:00,20.70380124015347,0.3535795681776675,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,-0.02246183529496193,-0.0649845953638497,-1.7969468235969543,-5.1987676291079765,8.004833000086364,7.882875000177592,0.11866599970744574,eval
2025-01-01 03:00:00+00:00,20.657267424931657,0.4020736550275119,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,-0.030315911397337914,-0.02708037206291891,-2.425272911787033,-2.166429765033513,8.335041999998793,8.137874999647465,0.19425000027695205,eval
2025-01-01 03:15:00+00:00,20.69889522468286,0.3222878038096653,21.0,9.792607839023932,0.0,1.0,1.0,0.0,-0.0062353163957595825,-0.10720636454587407,-0.4988253116607666,-8.576509163669925,8.12695900003746,7.97812500013606,0.14645800001744647,eval
2025-01-01 03:30:00+00:00,20.598062837936858,0.4148948688378395,21.0,10.234382981305297,0.0,1.0,1.0,0.0,-0.0455961674451828,-0.003760655444978056,-3.647693395614624,-0.3008524355982445,7.991082999978971,7.8532910001740674,0.13554200040744036,eval
2025-01-01 03:45:00+00:00,20.736782773915497,0.29100089269185087,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0026240982115268707,-0.0697586062571176,0.20992785692214966,-5.5806885005694085,7.946125000216853,7.809000000179367,0.13508299980458105,eval
2025-01-01 04:00:00+00:00,20.644200785848046,0.3568351424631006,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,-0.025891177356243134,-0.05708406202281324,-2.0712941884994507,-4.566724961825059,7.805167000242363,7.678625000153261,0.12445899983504205,eval
2025-01-01 04:15:00+00:00,20.666145477285706,0.3437191725057618,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,-0.015590671449899673,-0.1174412862509513,-1.2472537159919739,-9.395302900076103,7.8165420000004815,7.690875000207598,0.12358300000414602,eval
2025-01-01 04:30:00+00:00,20.594259633070877,0.37511498112498065,21.0,11.033248577206155,0.0,2.0,2.0,0.0,-0.03390846401453018,-0.018338602302719664,-2.7126771211624146,-1.4670881842175731,7.771124999635504,7.645750000392582,0.12349999997240957,eval
2025-01-01 04:45:00+00:00,20.711276842579455,0.2867281908544818,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,-0.001195702701807022,-0.051435814480385034,-0.09565621614456177,-4.114865158430803,7.938333000311104,7.817959000021801,0.11829200002466678,eval
2025-01-01 05:00:00+00:00,20.66322017867451,0.3392003577017812,21.0,10.706981196265886,0.0,0.0,0.0,0.0,-0.01701684296131134,-0.02334185807708522,-1.3613474369049072,-1.8673486461668176,7.925541000076919,7.8046670000730956,0.11899999981324072,eval
2025-01-01 05:15:00+00:00,20.69051980588433,0.2967134772133647,21.0,11.106819149983108,0.0,0.0,0.0,0.0,-0.002805914729833603,-0.023173726805399752,-0.22447317838668823,-1.8538981444319802,7.8944170004433545,7.774916000016674,0.11762500025724876,eval
2025-01-01 05:30:00+00:00,20.678849150999337,0.3064088752271019,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.001379590481519699,-0.06665784395025298,0.11036723852157593,-5.3326275160202385,7.893916000284662,7.774874999995518,0.11712500008798088,eval
2025-01-01 05:45:00+00:00,20.630464877543673,0.3384189381419926,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,-0.016152191907167435,0.019044965070072806,-1.2921753525733948,1.5235972056058245,7.932457999686449,7.810791000338213,0.11974999961239519,eval
2025-01-01 06:00:00+00:00,20.73322038790611,0.3005722458903284,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.017291784286499023,-0.07320194437524563,1.3833427429199219,-5.8561555500196505,7.893750000221189,7.772250000016356,0.11920799988729414,eval
2025-01-01 06:15:00+00:00,20.69236101591275,0.3758661071032631,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,-0.01868681237101555,-0.04255960983899598,-1.494944989681244,-3.4047687871196786,7.963708000261249,7.844291000310477,0.11745800020435126,eval
2025-01-01 06:30:00+00:00,20.742622493804515,0.4318805151176591,21.0,11.354233994568984,0.0,1.0,1.0,0.0,-0.004539705812931061,-0.05371170711196882,-0.36317646503448486,-4.296936568957506,8.793041999979323,8.660167000016372,0.12970800025868812,eval
2025-01-01 06:45:00+00:00,20.88919686186829,0.6709872499141426,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,-0.01298634335398674,-0.05092902080773953,-1.0389074683189392,-4.074321664619163,7.664540999940073,7.515750000038679,0.14683300014439737,eval
2025-01-01 07:00:00+00:00,21.29744744886434,0.9712485713951159,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,-0.0025426670908927917,0.05222221853821907,-0.20341336727142334,4.177777483057525,8.7306250002257,8.60616599993591,0.12266700014151866,eval
2025-01-01 07:15:00+00:00,22.18006769524326,0.6713185815726591,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.038666367530822754,0.020992050845990207,3.0933094024658203,1.6793640676792165,3.9642500000809378,3.8447080000878486,0.11749999976018444,eval
2025-01-01 07:30:00+00:00,22.655960470185686,0.37124634618485575,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.012642279267311096,-0.007648866618048089,1.0113823413848877,-0.6119093294438471,4.094583000096463,3.977124999892112,0.11549999999260763,eval
2025-01-01 07:45:00+00:00,22.723590414777377,0.24704015090165007,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,-0.017327476292848587,-0.09277016248760006,-1.386198103427887,-7.421612999008005,3.8579590000153985,3.735750000032567,0.12024999978166306,eval
2025-01-01 08:00:00+00:00,22.53617231988735,0.24186383246828247,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,-0.04220139980316162,-0.04231512859943365,-3.3761119842529297,-3.385210287954692,3.711874999680731,3.5917080003855517,0.11829199956991943,eval
2025-01-01 08:15:00+00:00,22.436958690253213,0.24929847789194806,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,-0.02270771563053131,-0.05844985768231936,-1.8166172504425049,-4.675988614585549,3.7059169999338337,3.5888749998775893,0.11524999990797369,eval
2025-01-01 08:30:00+00:00,22.27867721678013,0.25814449459273353,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,-0.005256757140159607,-0.025291075244499694,-0.42054057121276855,-2.0232860195599756,3.710541000145895,3.5929579998992267,0.11570800006666104,eval
2025-01-01 08:45:00+00:00,22.241982278909557,0.2698297229019571,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.00023787468671798706,-0.0317843103619424,0.019029974937438965,-2.5427448289553922,3.8428329999078414,3.726249999999709,0.11475000019345316,eval
2025-01-01 09:00:00+00:00,22.188313865563387,0.28928221648561914,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.008666783571243286,-0.05523015275076659,0.6933426856994629,-4.418412220061327,3.6977499999011343,3.5798340004475904,0.11608400018303655,eval
2025-01-01 09:15:00+00:00,22.150912947699606,0.3470728306622443,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,-0.001155763864517212,-0.016192666313703086,-0.09246110916137695,-1.2954133050962469,3.60845800014431,3.492249999908381,0.1142920000347658,eval
2025-01-01 09:30:00+00:00,22.183471323671593,0.34153455451582154,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0034569352865219116,-0.07028310727934084,0.27655482292175293,-5.622648582347267,3.8369159997273528,3.7205409998932737,0.11450000010881922,eval
2025-01-01 09:45:00+00:00,22.1250308743694,0.3762643345633482,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,-0.023786749690771103,-0.050141078777400594,-1.9029399752616882,-4.0112863021920475,3.8334169998961443,3.717583000252489,0.1140000003942987,eval
2025-01-01 10:00:00+00:00,22.171483689678418,0.3587076556118703,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,-0.01392112672328949,-0.004315995646411608,-1.1136901378631592,-0.3452796517129286,3.852875000120548,3.7368339999375166,0.11416699999244884,eval
2025-01-01 10:15:00+00:00,22.209371922369765,0.35567303783272447,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,-0.007990606129169464,-0.026854501628747585,-0.6392484903335571,-2.1483601302998068,6.903541999690788,6.7860420003853505,0.11570799961191369,eval
2025-01-01 10:30:00+00:00,22.185368718041783,0.3814247310861732,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,-0.005451451987028122,-0.0821533751277137,-0.43611615896224976,-6.572270010217096,4.748750000089785,4.631541999970068,0.11537499995029066,eval
2025-01-01 10:45:00+00:00,22.120302657969372,0.40516808062537824,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,-0.01356729120016098,-0.07254790357773899,-1.0853832960128784,-5.803832286219119,4.2234589996041905,4.106958000193117,0.11466700016171671,eval
2025-01-01 11:00:00+00:00,22.13704211991011,0.38091649372044584,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,-0.011192616075277328,0.026590921554461744,-0.8954092860221863,2.1272737243569395,4.214667000269401,4.0935000001809385,0.11945899996135267,eval
2025-01-01 11:15:00+00:00,22.235782255870745,0.3412042578863843,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.013627834618091583,-0.0004163115920796656,1.0902267694473267,-0.03330492736637325,4.201041999749577,4.083917000116344,0.11499999982333975,eval
2025-01-01 11:30:00+00:00,22.25190059537227,0.34870386150542193,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.003983698785305023,-0.05278631147150037,0.31869590282440186,-4.2229049177200295,4.205290999834688,4.088250000222615,0.11512499986565672,eval
2025-01-01 11:45:00+00:00,22.21677418412156,0.37404741357607346,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,-0.010981090366840363,-0.023630578034207872,-0.878487229347229,-1.8904462427366298,4.227709000133473,4.106667000087327,0.11920799988729414,eval
2025-01-01 12:00:00+00:00,22.245094848768236,0.3943273061326033,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,-0.01759127900004387,-0.04099965003520367,-1.4073023200035095,-3.2799720028162938,4.222458000185725,4.104417000235117,0.11616699976002565,eval
2025-01-01 12:15:00+00:00,22.20151600965483,0.42333948997717924,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,-0.02243148908019066,-0.009359775161243533,-1.7945191264152527,-0.7487820128994827,4.211542000120971,4.092000000127882,0.11774999984481838,eval
2025-01-01 12:30:00+00:00,22.22018685624355,0.4229459117024965,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,-0.0146217942237854,-0.08003815564789107,-1.169743537902832,-6.403052451831286,4.454249999980675,4.337625000061962,0.11487499978102278,eval
2025-01-01 12:45:00+00:00,22.13418034977832,0.4986446887037101,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,-0.04909726604819298,-0.04922668652698192,-3.9277812838554382,-3.9381349221585538,4.600040999775956,4.483542000343732,0.11458399967523292,eval
2025-01-01 13:00:00+00:00,22.195744733093427,0.43799581865722276,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,-0.03355693817138672,-0.0586462995485455,-2.6845550537109375,-4.69170396388364,4.21616699986771,4.099125000266213,0.11466700016171671,eval
2025-01-01 13:15:00+00:00,22.18190168045986,0.46254168603260865,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,-0.03857707232236862,-0.05164520705806552,-3.0861657857894897,-4.131616564645242,4.200790999675519,4.084625000359665,0.11408299997128779,eval
2025-01-01 13:30:00+00:00,22.186088579107142,0.46963035074970494,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,-0.04145679250359535,-0.036348074572217115,-3.316543400287628,-2.907845965777369,4.227083000387211,4.1051250000236905,0.1200410001729324,eval
2025-01-01 13:45:00+00:00,22.217936234039556,0.4783990120736514,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,-0.03447670862078667,-0.07547103016128887,-2.7581366896629333,-6.037682412903109,4.212959000142291,4.095875000075466,0.11524999990797369,eval
2025-01-01 14:00:00+00:00,22.164944109507935,0.539542485228252,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,-0.06505037099123001,-0.02699222017998082,-5.204029679298401,-2.1593776143984655,4.193917000065994,4.077249999681953,0.11487500023577013,eval
2025-01-01 14:15:00+00:00,22.234570101344772,0.48415903243707425,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,-0.029080694541335106,-0.04329965430503435,-2.3264555633068085,-3.463972344402748,4.202499999792053,4.086416000063764,0.11420800001360476,eval
2025-01-01 14:30:00+00:00,22.257276746180285,0.49613508958177005,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,-0.03970816358923912,0.00023401032366265895,-3.1766530871391296,0.018720825893012716,5.1091669997731515,4.992041999685171,0.1154579999820271,eval
2025-01-01 14:45:00+00:00,22.318044388987573,0.4912085387165243,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,-0.04376061633229256,-0.13079672551803867,-3.5008493065834045,-10.463738041443094,4.850708000049053,4.733541999939916,0.11554200000318815,eval
2025-01-01 15:00:00+00:00,22.169294703784622,0.5821201237670915,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,-0.07516525685787201,-0.06339291942822456,-6.013220548629761,-5.071433554257965,5.123667000134446,5.008291999729408,0.11370800029908423,eval
2025-01-01 15:15:00+00:00,22.207631666494503,0.523571549366707,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,-0.037592172622680664,-0.013647544297032965,-3.007373809814453,-1.0918035437626372,5.1042499999311985,4.987208999864379,0.11529199991855421,eval
2025-01-01 15:30:00+00:00,22.279764729047844,0.5230059084108771,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,-0.0464254766702652,-0.07357442271964487,-3.714038133621216,-5.88595381757159,5.230750000009721,5.113125000207219,0.11604200017245603,eval
2025-01-01 15:45:00+00:00,22.279925594314943,0.5468707301038572,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,-0.06124229356646538,-0.08477568018296822,-4.89938348531723,-6.782054414637457,5.22866699975566,5.112542000006215,0.11437500006650225,eval
2025-01-01 16:00:00+00:00,22.248464506350324,0.5802421900677294,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,-0.08179319649934769,-0.14100846634478614,-6.543455719947815,-11.280677307582891,5.1015419999203,4.985915999895951,0.11404099996070727,eval
2025-01-01 16:15:00+00:00,22.14809387868455,0.6538361878149599,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,-0.10107915103435516,-0.09492674470277507,-8.086332082748413,-7.594139576222005,4.85445799995432,4.738958999951137,0.11383299988665385,eval
2025-01-01 16:30:00+00:00,22.201810200381075,0.5800780772522506,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,-0.0814751610159874,-0.17292019757896426,-6.518012881278992,-13.833615806317141,4.1991670000243175,4.082459000073868,0.11512499986565672,eval
2025-01-01 16:45:00+00:00,22.111276640182393,0.6742556196860804,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,-0.11107143759727478,-0.0729739038551962,-8.885715007781982,-5.837912308415696,4.221583999878931,4.10554099971705,0.11433400004534633,eval
2025-01-01 17:00:00+00:00,22.23441835127038,0.5881216131339742,22.5,2.777980554925678,0.0,4.0,4.0,0.0,-0.07555286586284637,-0.07101818221548228,-6.04422926902771,-5.681454577238583,4.196916999717359,4.081000000041968,0.11425000002418528,eval
2025-01-01 17:15:00+00:00,22.218935768109443,0.5900680863927199,22.5,2.989880975803121,0.0,5.0,5.0,0.0,-0.06938937306404114,-0.05637154852098902,-5.551149845123291,-4.509723881679122,4.2022500001621665,4.085542000211717,0.1150829998550762,eval
2025-01-01 17:30:00+00:00,22.241559772867866,0.6084294258055577,22.5,2.849578603225784,0.0,3.0,3.0,0.0,-0.07593248784542084,-0.12307064243286447,-6.074599027633667,-9.845651394629158,4.192915999738034,4.077416999734851,0.11379100033082068,eval
2025-01-01 17:45:00+00:00,22.18932661883037,0.6372288165223876,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,-0.08545481413602829,-0.07686325179144404,-6.836385130882263,-6.149060143315523,4.211667000163288,4.095333000350365,0.11470800018287264,eval
2025-01-01 18:00:00+00:00,22.230641754167156,0.6590221714430152,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,-0.088441863656044,0.062456528012184265,-7.0753490924835205,4.996522240974741,4.201332999855367,4.085500000201137,0.11412499998186831,eval
2025-01-01 18:15:00+00:00,22.436947101322346,0.6515438056465968,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,-0.028154518455266953,0.09237086558324847,-2.252361476421356,7.389669246659878,4.314082999826496,4.196875000161526,0.11549999999260763,eval
2025-01-01 18:30:00+00:00,22.654350459476632,0.634203364384616,22.5,2.643595723009247,0.0,1.0,8.0,7.0,-0.0329345278441906,0.06835075355935416,-2.634762227535248,5.468060284748333,4.323374999785301,4.202458999770897,0.1193329999296111,eval
2025-01-01 18:45:00+00:00,22.77755211589923,0.627914259126624,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,-0.05275379866361618,0.03502481152811754,-4.220303893089294,2.801984922249403,4.71625000000131,4.601083000125072,0.11329199969623005,eval
2025-01-01 19:00:00+00:00,22.84358331823545,0.6122140628283732,22.5,2.538607047855009,0.0,0.0,0.0,0.0,-0.07063330709934235,-0.13914592832876593,-5.650664567947388,-11.131674266301275,4.583624999668245,4.466500000035012,0.11541699996087118,eval
2025-01-01 19:15:00+00:00,22.708268358302888,0.721951499133946,22.5,2.752364852918782,0.0,0.0,0.0,0.0,-0.12565915286540985,-0.08176099132472814,-10.052732229232788,-6.540879305978251,4.972791000000143,4.855665999912162,0.11537499995029066,eval
2025-01-01 19:30:00+00:00,22.780600359443685,0.5963927191988995,22.5,2.073234128120796,0.0,0.0,0.0,0.0,-0.11495210975408554,-0.20720392790246223,-9.196168780326843,-16.576314232196978,3.999125000063941,3.8828330002615985,0.11458400012998027,eval
2025-01-01 19:45:00+00:00,22.54236109686524,0.3758801203497577,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,-0.1617734134197235,-0.14188749317215255,-12.94187307357788,-11.350999453772204,6.243374999939988,6.125124999925902,0.11658299990813248,eval
2025-01-01 20:00:00+00:00,22.125893339707673,0.07582868633217799,21.0,3.399070475484707,0.0,1.0,1.0,0.0,-0.17028796672821045,-0.2064791001755708,-13.623037338256836,-16.518328014045665,9.478874999786058,9.361082999930659,0.11495799981275923,eval
2025-01-01 20:15:00+00:00,21.324444240038964,0.3758245003042064,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,-0.2132597118616104,-0.1831010041455663,-17.060776948928833,-14.648080331645303,3.7684159997297684,3.6049590003131016,0.16116699998747208,eval
