timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16676940829914902,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.028176818042993546,-0.11135820717574063,-2.2541454434394836,-8.90865657405925,117.30508300024667,117.02854199984358,0.27154100007464876,warmup
2025-01-01 00:15:00+00:00,20.76662689702347,0.2542968764981963,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.0559595562517643,-0.005501312943554382,-4.476764500141144,-0.44010503548435054,9.950584000307572,9.678750000148284,0.26554199985184823,warmup
2025-01-01 00:30:00+00:00,20.7500364654243,0.23103480748991712,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,-0.018242746591567993,-0.05631246888286867,-1.4594197273254395,-4.504997510629494,9.407541999735258,9.140250000200467,0.2636249996612605,warmup
2025-01-01 00:45:00+00:00,20.676427914750416,0.2891909140036586,21.0,12.475265755461828,0.0,0.0,0.0,0.0,-0.03326709568500519,-0.06071656576770934,-2.661367654800415,-4.857325261416747,8.849499999996624,8.61120799982018,0.23383300003843033,warmup
2025-01-01 01:00:00+00:00,20.66965641051396,0.27829461936841315,21.0,12.924152918418368,0.0,0.0,0.0,0.0,-0.029679976403713226,-0.05771159129047021,-2.374398112297058,-4.616927303237617,8.437583999693743,8.241416000146273,0.19391600017115707,warmup
2025-01-01 01:15:00+00:00,20.669356712480422,0.2594629901887915,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,-0.024616070091724396,-0.057255419691191634,-1.9692856073379517,-4.580433575295331,8.308375000069645,8.161791000020457,0.14449999980570283,warmup
2025-01-01 01:30:00+00:00,20.66645592068651,0.27830274675612915,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,-0.01899781823158264,-0.035098538830350634,-1.5198254585266113,-2.8078831064280507,8.248749999893334,8.114624999961961,0.131915999645571,warmup
2025-01-01 01:45:00+00:00,20.681058269912178,0.24345860618377566,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,-0.0054509639739990234,-0.012655857763018474,-0.4360771179199219,-1.012468621041478,8.461499999611988,8.327790999828721,0.1311249998252606,warmup
2025-01-01 02:00:00+00:00,20.689940991489113,0.19668327341848107,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.008609101176261902,-0.05276272536673332,0.6887280941009521,-4.221018029338666,8.319416000176716,8.152665999659803,0.16466700026285253,eval
2025-01-01 02:15:00+00:00,20.638041702042162,0.24903193732849768,21.0,13.924091538213368,0.0,0.0,0.0,0.0,-0.0017559453845024109,-0.04815089653377669,-0.14047563076019287,-3.852071722702135,8.117249999941123,7.982625000295229,0.13258399985716096,eval
2025-01-01 02:30:00+00:00,20.64940759602543,0.22579262921701715,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.001423373818397522,-0.015873939379847712,0.11386990547180176,-1.269915150387817,8.079499999894324,7.955832999869017,0.12170799982413882,eval
2025-01-01 02:45:00+00:00,20.680070099078396,0.19729603187545172,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.009018085896968842,-0.03837671944546628,0.7214468717575073,-3.0701375556373023,8.08920899999066,7.967500000177097,0.11970800005656201,eval
2025-01-01 03:00:00+00:00,20.650386414625242,0.2081356339404711,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0032083839178085327,0.00615625099957029,0.2566707134246826,0.49250007996562317,8.050082999943697,7.929708000119717,0.11862499968628981,eval
2025-01-01 03:15:00+00:00,20.69936756903907,0.13915818212386288,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.027949437499046326,-0.07034346283417747,2.235954999923706,-5.627477026734198,8.090792000075453,7.967500000177097,0.1212080001096183,eval
2025-01-01 03:30:00+00:00,20.601733640196233,0.23558571293514013,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.00208476185798645,0.018184592221281548,0.16678094863891602,1.4547673777025238,8.05812499993408,7.934917000056885,0.12124999966545147,eval
2025-01-01 03:45:00+00:00,20.71168361550315,0.153580446606072,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.018395446240901947,-0.04517548188793086,1.4716356992721558,-3.6140385510344686,8.119499999793334,7.998208000117302,0.11945799997192807,eval
2025-01-01 04:00:00+00:00,20.636415020419616,0.22118991650435463,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.0012300573289394379,-0.040216986208108096,0.09840458631515503,-3.2173588966486477,8.068125000136206,7.946166999772686,0.12008300018351292,eval
2025-01-01 04:15:00+00:00,20.65471602585191,0.20566334775114153,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0017614662647247314,-0.08786644168612767,0.14091730117797852,-7.029315334890214,8.063082999797189,7.943957999941631,0.11729100015145377,eval
2025-01-01 04:30:00+00:00,20.60765579314428,0.24758548859601237,21.0,14.987466689155973,0.0,0.0,0.0,0.0,-0.01209237053990364,-0.014584226410057965,-0.9673896431922913,-1.1667381128046372,8.02483300003587,7.90495799992641,0.11804099995060824,eval
2025-01-01 04:45:00+00:00,20.691796336079676,0.15071698110446943,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.0081610307097435,-0.025441093252005942,0.65288245677948,-2.0352874601604753,8.057166999606125,7.938209000258212,0.11704200005624443,eval
2025-01-01 05:00:00+00:00,20.665874340979737,0.1767270726639562,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0054975226521492004,0.0038496762662632023,0.43980181217193604,0.3079741013010562,8.032541999909881,7.913875000213011,0.1167080004051968,eval
2025-01-01 05:15:00+00:00,20.69619101918842,0.154666150626504,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.013446412980556488,0.00019448882298434,1.075713038444519,0.0155591058387472,8.04820799976369,7.92924999996103,0.11712500008798088,eval
2025-01-01 05:30:00+00:00,20.68566246453553,0.163637059408801,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.012522131204605103,-0.05180082959865828,1.0017704963684082,-4.144066367892663,8.080583000264596,7.961499999964872,0.11708400006682496,eval
2025-01-01 05:45:00+00:00,20.63413973948495,0.19257630872283987,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0067850276827812195,0.04833246134995761,0.5428022146224976,3.866596907996609,8.212707999973645,8.088790999863704,0.12191699988761684,eval
2025-01-01 06:00:00+00:00,20.73921271988778,0.1491306815759603,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.021164819598197937,-0.06134960855257532,1.693185567855835,-4.9079686842060255,8.059249999860185,7.940167000015208,0.1171670000985614,eval
2025-01-01 06:15:00+00:00,20.669479079020892,0.2139758412714538,21.0,15.6469777253797,0.0,0.0,0.0,0.0,-0.0026053190231323242,-0.015632706782319872,-0.20842552185058594,-1.2506165425855897,8.161000000200147,8.041417000185902,0.1176249998025014,eval
2025-01-01 06:30:00+00:00,20.732972373066346,0.2665523275848145,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.009948037564754486,-0.03416361247852251,0.7958430051803589,-2.7330889982818007,8.961625000210915,8.841750000101456,0.11766699981308193,eval
2025-01-01 06:45:00+00:00,20.85308671691334,0.5164681388479667,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.011347517371177673,-0.01093696089830587,0.9078013896942139,-0.8749568718644696,7.680250000248634,7.559208000202489,0.11879200019393465,eval
2025-01-01 07:00:00+00:00,21.309831143413724,0.8164778075650427,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.03081563115119934,0.07934485251790946,2.4652504920959473,6.347588201432757,10.683208000045852,10.56387500011624,0.11745799974960391,eval
2025-01-01 07:15:00+00:00,22.193118532128466,0.5164688890083245,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.06777197122573853,0.04435375742689729,5.421757698059082,3.548300594151783,31.217124999784573,31.098082999960752,0.1171670000985614,eval
2025-01-01 07:30:00+00:00,22.663254708517545,0.21650012263503932,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.06789873540401459,0.052501857448952194,5.431898832321167,4.2001485959161755,10.09195799997542,9.963624999727472,0.1264170000467857,eval
2025-01-01 07:45:00+00:00,22.813335550172006,0.11698089003930078,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.05051392316818237,-0.05372813401816856,4.04111385345459,-4.298250721453485,3.596666999783338,3.4780000000864675,0.11675000041577732,eval
2025-01-01 08:00:00+00:00,22.66662284747582,0.10843485517114487,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.033608779311180115,-0.005028115300461877,2.688702344894409,-0.4022492240369502,3.8340840001183096,3.715416999966692,0.11687500000334694,eval
2025-01-01 08:15:00+00:00,22.580427530196697,0.10922374339089354,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.04573377966880798,0.0014536248250252015,3.6587023735046387,0.11628998600201612,3.7060829999973066,3.589040999941062,0.11529099992912961,eval
2025-01-01 08:30:00+00:00,22.51002434119655,0.10923003694351174,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.05436275154352188,-0.0020242287447160834,4.3490201234817505,-0.16193829957728667,3.780416999688896,3.6624169997594436,0.11495800026750658,eval
2025-01-01 08:45:00+00:00,22.454648714208982,0.11264971538745203,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.06045956164598465,0.0017234489293507238,4.836764931678772,0.1378759143480579,4.112833000363025,3.9254579996850225,0.18429100009598187,eval
2025-01-01 09:00:00+00:00,22.401157182233575,0.11716453535513802,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.06092533469200134,-0.060966406355298375,4.874026775360107,-4.87731250842387,4.111416999876383,3.952457999730541,0.15666699982830323,eval
2025-01-01 09:15:00+00:00,22.264839727814955,0.12176099699545789,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.04583302140235901,-0.020045085678084718,3.6666417121887207,-1.6036068542467774,4.035749999729887,3.90291600024284,0.13054199962425628,eval
2025-01-01 09:30:00+00:00,22.135699171243612,0.1676336826194168,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.05823337286710739,-0.01256668114279691,4.658669829368591,-1.0053344914237528,4.163124999649881,4.033750000417058,0.1275420004276384,eval
2025-01-01 09:45:00+00:00,22.12684991543007,0.13723806316946555,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.06808730959892273,-0.002943837875960753,5.446984767913818,-0.23550703007686025,3.997750000053202,3.87129199998526,0.12408299971866654,eval
2025-01-01 10:00:00+00:00,22.12863139156272,0.13949304144117444,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.07079485058784485,0.056280345147566635,5.663588047027588,4.502427611805331,4.252000000178668,4.127665999931196,0.12241600006746012,eval
2025-01-01 10:15:00+00:00,22.185062422152832,0.13543749246152387,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.08653712272644043,0.05729949490555697,6.922969818115234,4.5839595924445575,6.891916999848036,6.770457999664359,0.1194999999825086,eval
2025-01-01 10:30:00+00:00,22.212072126013155,0.1392631377059862,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.08860275149345398,0.0030585033338681455,7.088220119476318,0.24468026670945164,6.755249999969237,6.633584000155679,0.11966699958065874,eval
2025-01-01 10:45:00+00:00,22.188975530008488,0.1454193874250895,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.07760611176490784,-0.007665499959120581,6.208488941192627,-0.6132399967296465,6.880624999666907,6.760334000318835,0.11825000001408625,eval
