timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999985513666727,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.26869885475816346,0.0,-21.495908380653077,338.41495800015764,338.40508399998726,0.0040410000110568944,warmup
2025-01-01 00:15:00+00:00,20.188864097138165,0.6000070465756041,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.11402576192436698,0.0,-9.122060953949358,114.33420799994565,114.32816699971227,0.001041999894368928,warmup
2025-01-01 00:30:00+00:00,19.951894446647565,0.8999948081852925,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.1110909265761002,0.0,-8.887274126088016,5.704291999791167,5.70041700029833,0.0010830003702722024,warmup
2025-01-01 00:45:00+00:00,20.094542079803006,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.10742021626232301,0.0,-8.59361730098584,6.161874999634165,6.157959000120172,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.362981879485726,0.9545089728590263,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.11367838015658194,0.0,-9.094270412526555,5.814874999941821,5.811458000152925,0.000749999799154466,warmup
2025-01-01 01:15:00+00:00,20.57280100296,0.790462006028501,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.15042818021247228,0.0,-12.034254416997783,5.72020799972961,5.7169169999724545,0.0005409997356764507,warmup
2025-01-01 01:30:00+00:00,20.544536121926495,0.8040073900950773,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.11604520005028718,0.0,-9.283616004022974,5.714583000099083,5.711374999918917,0.0006250002115848474,warmup
2025-01-01 01:45:00+00:00,20.57695270182676,0.7729872822998112,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.09022981382444684,0.0,-7.218385105955747,5.805750000035914,5.8029159999932745,0.0005830002010043245,warmup
2025-01-01 02:00:00+00:00,20.603503052312657,0.7323698781722939,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.13804332218137816,0.0,-11.043465774510253,5.763790999935736,5.761000000347849,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.557053398944525,0.7544566498992586,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.12817799033856403,0.0,-10.254239227085122,5.7944580003095325,5.79162499980157,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.566161248426866,0.7588895637140868,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.10456948652529263,0.0,-8.36555892202341,5.835542000113492,5.832082999859267,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.58855457032116,0.722785695886804,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.11768439408260889,0.0,-9.414751526608711,5.868624999948224,5.865000000085274,0.000749999799154466,eval
2025-01-01 03:00:00+00:00,20.578021568084647,0.7392485677781487,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,-0.08464523917798772,0.0,-6.7716191342390175,5.800542000088171,5.797499999971478,0.0006249997568374965,eval
2025-01-01 03:15:00+00:00,20.609020168782717,0.6999568451955969,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,0.0,-0.15865723386172448,0.0,-12.692578708937958,5.820708999635826,5.817666999973881,0.0005420001798484009,eval
2025-01-01 03:30:00+00:00,20.537747521809496,0.7596803706479952,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,0.0,-0.07449203268657456,0.0,-5.959362614925965,5.951624999852356,5.947499999820138,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,20.61765252499834,0.6858686164246692,21.0,-0.5898565933138304,4.691364385857575,1.0,1.0,0.0,0.0,-0.11744313922579153,0.0,-9.395451138063322,5.722667000100046,5.719541999951616,0.0009159998626273591,eval
2025-01-01 04:00:00+00:00,20.578282087656078,0.7001086784835692,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,0.0,-0.12482865483111638,0.0,-9.98629238648931,5.71445900004619,5.71158299999297,0.00054199972510105,eval
2025-01-01 04:15:00+00:00,20.57028507599595,0.7182465765135958,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,0.0,-0.171845159663377,0.0,-13.74761277307016,5.623624999770982,5.621082999823557,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,20.522973253721176,0.7630810236547262,21.0,-0.5316698284937893,5.599570785943852,0.0,0.0,0.0,0.0,-0.10161600873317411,0.0,-8.129280698653929,5.670584000199597,5.667874999744527,0.0005000001692678779,eval
2025-01-01 04:45:00+00:00,20.589859087062806,0.6959763471838226,21.0,0.207444944559259,0.0,0.0,0.0,0.0,0.0,-0.10821035407458623,0.0,-8.656828325966899,5.6449590001648176,5.6423339997309085,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,20.587278636624113,0.6993277294266682,21.0,0.1595982310855393,0.0,0.0,0.0,0.0,0.0,-0.08220940152123646,0.0,-6.576752121698917,5.71866600012072,5.714958999760711,0.0005000001692678779,eval
2025-01-01 05:15:00+00:00,20.613190881678516,0.6698965096392834,21.0,0.1989123676011216,17.428887141775444,0.0,0.0,0.0,0.0,-0.07520489997653357,0.0,-6.016391998122685,5.818832999921142,5.814916999952402,0.0009169998520519584,eval
