timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999945985416065,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,-0.06761777400970459,-0.14830553763021825,-5.409421920776367,-11.86444301041746,154.11920900032783,153.8449589997981,0.26962499987348565,warmup
2025-01-01 00:15:00+00:00,20.705437108716318,0.4928223637762648,21.0,6.769029556411113,0.0,0.0,0.0,0.0,-0.10259118676185608,-0.022347905132303225,-8.207294940948486,-1.787832410584258,8.226792000186833,7.943959000385803,0.2802080002766161,warmup
2025-01-01 00:30:00+00:00,20.7765018750929,0.4259067895370664,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,-0.05461801588535309,-0.07495212817594066,-4.369441270828247,-5.996170254075253,8.083833000000595,7.937042000321526,0.1448339999114978,warmup
2025-01-01 00:45:00+00:00,20.750867184949726,0.44539131028421297,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,-0.0738103985786438,-0.07114496329850795,-5.904831886291504,-5.691597063880636,8.071416999882786,7.941957999719307,0.1274159999411495,warmup
2025-01-01 01:00:00+00:00,20.7641117645822,0.4670514958698912,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,-0.07772789895534515,-0.10312355405157092,-6.218231916427612,-8.249884324125674,8.280749999812542,8.154666999871552,0.12358300000414602,warmup
2025-01-01 01:15:00+00:00,20.697589823962645,0.5145805468409312,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,-0.09774230420589447,-0.09899170829732284,-7.819384336471558,-7.919336663785828,8.088999999927182,7.942875000026106,0.14420800016523572,warmup
2025-01-01 01:30:00+00:00,20.696490024535517,0.4828494445285403,21.0,7.080598918845005,0.0,0.0,0.0,0.0,-0.09415584802627563,-0.06831656277682185,-7.532467842102051,-5.465325022145748,8.030874999803927,7.902250000370259,0.12675000016315607,warmup
2025-01-01 01:45:00+00:00,20.721139350955976,0.38632363524872937,21.0,10.473661308929588,0.0,0.0,0.0,0.0,-0.07785624265670776,-0.019190517297012377,-6.228499412536621,-1.5352413837609902,8.12537500041799,8.003791000191995,0.11979200007772306,warmup
2025-01-01 02:00:00+00:00,20.800572951143888,0.35395412953520944,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,-0.038682833313941956,-0.0787061162424223,-3.0946266651153564,-6.296489299393784,8.09841599993888,7.978915999956371,0.11774999984481838,eval
2025-01-01 02:15:00+00:00,20.751813167155106,0.388930509298589,21.0,7.946800342391652,0.0,0.0,0.0,0.0,-0.05448950454592705,-0.09630946540144336,-4.359160363674164,-7.704757232115469,8.092000000033295,7.974125000146159,0.11595799969654763,eval
2025-01-01 02:30:00+00:00,20.661478857448273,0.4413131865526437,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.054218560457229614,-0.04300286420370014,-4.337484836578369,-3.4402291362960113,7.980583000062325,7.863916000133031,0.11475000019345316,eval
2025-01-01 02:45:00+00:00,20.706214023473976,0.33647682773775084,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.027311988174915314,-0.06508465982290801,-2.184959053993225,-5.206772785832641,7.985791999999492,7.869832999858772,0.11425000002418528,eval
2025-01-01 03:00:00+00:00,20.660166094821548,0.33492362515885254,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,-0.04068571329116821,-0.010110710389746203,-3.254857063293457,-0.8088568311796962,7.884707999892271,7.769542000005458,0.1134580002144503,eval
2025-01-01 03:15:00+00:00,20.72633422263427,0.2335175922115073,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.002126649022102356,-0.08692369771278408,0.17013192176818848,-6.953895817022726,7.862165999995341,7.745791000161262,0.11454100012997515,eval
2025-01-01 03:30:00+00:00,20.645943441976147,0.33013711937504664,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,-0.03139553219079971,-0.009951192962684985,-2.511642575263977,-0.7960954370147988,7.837791999918409,7.7220409998517425,0.11408299997128779,eval
2025-01-01 03:45:00+00:00,20.71698624490405,0.24508731272792575,21.0,12.640268965375672,0.0,0.0,0.0,0.0,0.005774013698101044,-0.05381018417326899,0.4619210958480835,-4.3048147338615195,7.618290999744204,7.502332999592909,0.11420900000302936,eval
2025-01-01 04:00:00+00:00,20.666658303658377,0.31160139265901393,21.0,11.420904002675606,0.0,0.0,0.0,0.0,-0.012868154793977737,-0.06533397244715644,-1.029452383518219,-5.226717795772515,7.1023330001480645,6.986458000028506,0.11412499998186831,eval
2025-01-01 04:15:00+00:00,20.644110285748134,0.30731366540409855,21.0,12.087246773122976,0.0,0.0,0.0,0.0,-0.013485301285982132,-0.10380380888586771,-1.0788241028785706,-8.304304710869417,6.0072919995945995,5.892499999845313,0.11304200006634346,eval
2025-01-01 04:30:00+00:00,20.603566176893946,0.26743193949987987,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,-0.023666277527809143,-0.011400476179645125,-1.8933022022247314,-0.91203809437161,6.116375000146945,6.000290999963909,0.11420900000302936,eval
2025-01-01 04:45:00+00:00,20.70869927289462,0.1868776218835843,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.02379542589187622,-0.006334836412499101,1.9036340713500977,-0.5067869129999281,5.992500000047585,5.875249999917287,0.11533299993971013,eval
2025-01-01 05:00:00+00:00,20.718594024205554,0.2022071724914762,21.0,13.467301262737122,0.0,0.0,0.0,0.0,0.010332472622394562,-0.01692866735739429,0.8265978097915649,-1.3542933885915431,6.009167000229354,5.8930830000463175,0.11425000002418528,eval
2025-01-01 05:15:00+00:00,20.682500843907437,0.2426122564340904,21.0,12.81434140668947,0.0,0.0,0.0,0.0,0.007685907185077667,-0.012549705727717964,0.6148725748062134,-1.003976458217437,6.000625000069704,5.881334000150673,0.11754200022551231,eval
2025-01-01 05:30:00+00:00,20.678160479826662,0.24572573059625685,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,0.011509887874126434,-0.06294629703552701,0.9207910299301147,-5.035703762842161,5.992541000068741,5.87829200003398,0.11233299983359757,eval
2025-01-01 05:45:00+00:00,20.6228957072579,0.2607055172913512,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.0015357732772827148,0.038072649662048264,0.12286186218261719,3.045811972963861,5.9994169996571145,5.885207999654085,0.11249999988649506,eval
2025-01-01 06:00:00+00:00,20.733946006038593,0.20892644772393382,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,0.022593706846237183,-0.06937718437951546,1.8074965476989746,-5.550174750361236,5.997541999931855,5.883499999981723,0.11225000025660847,eval
2025-01-01 06:15:00+00:00,20.6645683365083,0.2751767501540054,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,-0.00033073127269744873,0.0038910677704890873,-0.0264585018157959,0.311285421639127,5.9880830003749,5.873042000075657,0.11283399999229005,eval
2025-01-01 06:30:00+00:00,20.83991987309905,0.3099208730738266,21.0,12.881056289362904,0.0,0.0,0.0,0.0,0.01415678858757019,-0.07023457407699141,1.1325430870056152,-5.618765926159313,5.974582999897393,5.860374999883788,0.1122079997912806,eval
2025-01-01 06:45:00+00:00,20.858629005974237,0.6097594819526366,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,-0.006143070757389069,-0.032040872281204,-0.4914456605911255,-2.56326978249632,5.50199999997858,5.388041000060184,0.11216600023544743,eval
2025-01-01 07:00:00+00:00,21.303533216895993,0.8845223963446275,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.01579127460718155,0.06844476027408675,1.263301968574524,5.47558082192694,5.99899999997433,5.884459000299103,0.11266599994996795,eval
2025-01-01 07:15:00+00:00,22.197715759146334,0.5844509007259325,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.05271357297897339,0.030208869311927344,4.217085838317871,2.4167095449541875,14.843458000086684,14.729375000115397,0.11224999980186112,eval
2025-01-01 07:30:00+00:00,22.65400132090299,0.28445090067270734,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.04421260207891464,0.033770250126394785,3.5370081663131714,2.701620010111583,5.996500000037486,5.881332999706501,0.11341700019329437,eval
2025-01-01 07:45:00+00:00,22.76898560876176,0.16530884320010525,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,0.030474767088890076,-0.04619606060781223,2.437981367111206,-3.6956848486249783,5.849082999702659,5.733832999794686,0.11341699973854702,eval
2025-01-01 08:00:00+00:00,22.676659397015893,0.1541300205070929,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.02092185616493225,-0.004835126496452347,1.67374849319458,-0.38681011971618773,5.871583000043756,5.751832999976614,0.11791699989771587,eval
2025-01-01 08:15:00+00:00,22.61100651259883,0.15720292177432543,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.031833380460739136,-0.02917374329115674,2.546670436859131,-2.333899463292539,5.863167000370595,5.749000000378146,0.112292000267189,eval
2025-01-01 08:30:00+00:00,22.43183129714495,0.16063276105241855,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.035200782120227814,-0.026305928419162683,2.816062569618225,-2.1044742735330146,5.8635409995986265,5.744542000229558,0.1171670000985614,eval
2025-01-01 08:45:00+00:00,22.328290186190564,0.16585287197586457,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.042198508977890015,-0.012005422303428048,3.375880718231201,-0.9604337842742439,5.888416999823676,5.774625000412925,0.11204200018255506,eval
2025-01-01 09:00:00+00:00,22.27614777356748,0.16955947582067898,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.05084296315908432,-0.018441718406176477,4.067437052726746,-1.4753374724941182,5.88000000016109,5.765750000136904,0.11270799996054848,eval
2025-01-01 09:15:00+00:00,22.280638542779336,0.17553597363857434,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.04850582778453827,0.009481040239656124,3.8804662227630615,0.75848321917249,5.8594170000105805,5.745625000145083,0.11216699977012468,eval
2025-01-01 09:30:00+00:00,22.234250484800885,0.1798559409940745,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.06202130764722824,-0.004080127094614028,4.961704611778259,-0.3264101675691222,5.7500840002830955,5.636792000132118,0.11166700005560415,eval
