timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06822406780393209,0.0,5.457925424314567,131.00266599985844,130.99733299986838,0.001165999947261298,warmup
2025-01-01 00:15:00+00:00,21.376555881547702,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.1583714856909637,0.0,12.669718855277097,12.309875000028114,12.305707999985316,0.0008329998308909126,warmup
2025-01-01 00:30:00+00:00,21.850163674762772,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.10149902494668339,0.0,8.119921995734671,12.056250000114233,12.05320799999754,0.0008750002962187864,warmup
2025-01-01 00:45:00+00:00,22.258174488688926,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.08406982226884452,0.0,6.7255857815075615,11.798708000242186,11.796165999840014,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,22.642574442496308,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.08994782892763098,0.0,7.195826314210478,11.850208999931056,11.847708999994211,0.000458000158687355,warmup
2025-01-01 01:15:00+00:00,23.048472541184488,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.0941718847609927,0.0,7.533750780879416,11.688707999837789,11.686291000387428,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,23.46868015820327,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.10952449611243154,0.0,8.761959688994523,11.757207999835373,11.754916999962006,0.0004579997039400041,warmup
2025-01-01 01:45:00+00:00,23.8901580634818,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.15254918264892225,0.0,12.20393461191378,11.557874999652995,11.555499999758467,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,24.38635901227755,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.09864254113507087,0.0,7.89140329080567,11.565332999907696,11.562916999992012,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,24.82588546051891,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.09697145483286818,0.0,7.757716386629454,11.46999999991749,11.467541999991226,0.0004579997039400041,eval
