timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29711436356367493,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.13263541185496308,0.0,-10.610832948397046,130.8649580000747,130.859375,0.0012090004020137712,warmup
2025-01-01 00:15:00+00:00,20.706866626691497,0.40798095397496437,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.11010096901379995,0.0,-8.808077521103996,8.473999999750959,8.470125000258122,0.0009580003279552329,warmup
2025-01-01 00:30:00+00:00,20.58724213458991,0.45538766134969305,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.06776241567233754,0.0,-5.420993253787003,8.493166999869572,8.490374999837513,0.0005420001798484009,warmup
2025-01-01 00:45:00+00:00,20.62853003326585,0.44843799576247423,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.053422787794399795,0.0,-4.273823023551984,8.436541000264697,8.43379099978847,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,20.64251234967091,0.41853203635594727,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.05962356680619507,0.0,-4.769885344495606,8.467541999834793,8.465000000342116,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.638322656821853,0.42809636926702316,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.0622070634243137,0.0,-4.976565073945096,8.446165999885125,8.443666000403027,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.63399070522401,0.410479639776912,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.09544705811158494,0.0,-7.635764648926795,8.499749999828055,8.497166999859473,0.0005830002010043245,warmup
2025-01-01 01:45:00+00:00,20.601071750252757,0.42161198166798936,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.034480575580129624,0.0,-2.75844604641037,8.433499999682681,8.43104100022174,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,20.661487269038272,0.3785478835948642,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.02516674410036046,0.0,-2.013339528028837,8.5456670003623,8.543334000023606,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.672341414989496,0.3486446112635951,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.041138439433041185,0.0,-3.291075154643295,8.625000000392902,8.620874999905936,0.00045900014811195433,eval
2025-01-01 02:30:00+00:00,20.658432223453385,0.3753686221168848,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.09225750929702414,0.0,-7.380600743761931,9.120624999923166,9.11620800025048,0.000791999809734989,eval
2025-01-01 02:45:00+00:00,20.604861242043786,0.39794525694375726,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,-0.044131119618057824,0.0,-3.530489569444626,8.818082999823673,8.814791000077093,0.000749999799154466,eval
2025-01-01 03:00:00+00:00,20.65082981536837,0.3416126683969657,21.0,10.535546619155634,0.0,0.0,0.0,0.0,0.0,-0.05144878966662958,0.0,-4.115903173330366,8.709208000254876,8.70645799977865,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.647073741339966,0.35170824754636243,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,0.0,-0.027825484566708525,0.0,-2.226038765336682,8.690832999945997,8.688166000411002,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.668945059302164,0.31923994675523987,21.0,10.82040447094886,0.0,0.0,0.0,0.0,0.0,-0.0490347510122362,0.0,-3.922780080978896,8.682749999934458,8.680082999944716,0.0005420001798484009,eval
2025-01-01 03:45:00+00:00,20.64963996967073,0.3319454873404497,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,-0.02957507810137372,0.0,-2.3660062481098976,8.659999999963475,8.657416999994894,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,20.666938882594003,0.28632145611220977,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,0.0,-0.06061460168684363,0.0,-4.84916813494749,8.649875000173779,8.647375000236934,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.63922729308936,0.3294223142346225,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,0.0,-0.06790377184531593,0.0,-5.432301747625274,8.62974999972721,8.627249999790365,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,20.62856965854845,0.3233322463628195,21.0,11.6680174959966,0.0,0.0,0.0,0.0,0.0,-0.05944613441294777,0.0,-4.755690753035822,8.613041000444355,8.610584000052768,0.0005000001692678779,eval
2025-01-01 04:45:00+00:00,20.637268125993334,0.31059555285371604,21.0,11.893212283605688,0.0,0.0,0.0,0.0,0.0,-0.05165020904164663,0.0,-4.132016723331731,8.61970799996925,8.61716700001125,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,20.645960263929293,0.3087106114644388,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,-0.003827699526667061,0.0,-0.3062159621333649,8.491249999678985,8.488875000239204,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.693827092080934,0.2735073245996164,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,-0.07923201000594204,0.0,-6.3385608004753635,8.381875000395667,8.379459000025236,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,20.620347286195116,0.3261106778787406,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,0.007682688568046103,0.0,0.6146150854436883,8.240291999754845,8.237791999818,0.000499999714520527,eval
2025-01-01 05:45:00+00:00,20.70347466010749,0.2573078353901752,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,-0.087936482005734,0.0,-7.0349185604587205,8.120499999677122,8.118083999761438,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.61918229263064,0.31945122736366854,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,-0.041694882270540745,0.0,-3.3355905816432596,8.380416999898443,8.377916999961599,0.000499999714520527,eval
2025-01-01 06:15:00+00:00,20.655109541340455,0.29026541220156055,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,-0.03637589174028122,0.0,-2.9100713392224975,8.268250000128319,8.265832999768463,0.00045900014811195433,eval
2025-01-01 06:30:00+00:00,20.71540431844053,0.3433967831154362,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,-0.020947371746284915,0.0,-1.6757897397027932,8.87749999992593,8.874832999936189,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.888282013120403,0.5454616514632095,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.08136175583378602,0.0,6.508940466702882,7.521208000071056,7.5187910001659475,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,21.42303265171427,0.7909152105762127,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.1313669350086144,0.0,10.509354800689152,4.829582999718696,4.827167000257759,0.00045899969336460344,eval
2025-01-01 07:15:00+00:00,22.282795524621303,0.4908860594503396,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.021658109788806,0.0,1.7326487831044801,6.718167000144604,6.715542000165442,0.0005839997356815729,eval
2025-01-01 07:30:00+00:00,22.649303332557928,0.1909271247075831,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,-0.044859738596564114,0.0,-3.588779087725129,4.83870800007935,4.836250000153086,0.00045899969336460344,eval
2025-01-01 07:45:00+00:00,22.612942430257146,0.11880740209094111,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,-0.03748959923432338,0.0,-2.9991679387458703,3.318624999792519,3.316208000342158,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,22.48010412076149,0.11459374373651411,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.06644240117563882,0.0,5.315392094051106,3.32941699980438,3.327041999909852,0.0004579997039400041,eval
2025-01-01 08:15:00+00:00,22.495046447013884,0.11711054922815568,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.07801783473034263,0.0,6.24142677842741,3.4271670001544408,3.4247079997840046,0.0005000001692678779,eval
2025-01-01 08:30:00+00:00,22.504101860712947,0.12013586453211335,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,0.0049508975309286996,0.0,0.39607180247429596,3.4391659996799717,3.436874999806605,0.00045900014811195433,eval
2025-01-01 08:45:00+00:00,22.4505144417186,0.12454567361747025,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.07090287790574124,0.0,5.672230232459299,3.323583000110375,3.321250000226428,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,22.47863588544674,0.12790240289053492,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.05302362331343602,0.0,4.2418898650748815,3.702916999827721,3.70062499996493,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,22.50808607674557,0.1314944958471002,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.06853937660479659,0.0,5.483150128383727,3.5657920002449828,3.5635829999591806,0.00045900014811195433,eval
