timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1447210749601038,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.08357436630324955,0.0,-6.685949304259964,119.7352500003035,119.7298340002817,0.0009159998626273591,warmup
2025-01-01 00:15:00+00:00,20.806999605258586,0.1833299640845214,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,-0.06389717422842622,0.0,-5.111773938274098,8.57666700039772,8.572875000027125,0.0008750002962187864,warmup
2025-01-01 00:30:00+00:00,20.691167148869706,0.24113109308129355,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.056742124037501895,0.0,-4.539369923000152,8.654875000047468,8.650958000089304,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,20.640574866048315,0.24324659174957688,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.006692581578843004,0.0,-0.5354065263074403,8.402041999943322,8.39891700024964,0.0005840001904289238,warmup
2025-01-01 01:00:00+00:00,20.690758246700337,0.20428471044093685,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.036226224319690914,0.0,-2.898097945575273,8.39620799979457,8.39341599976251,0.0007910002750577405,warmup
2025-01-01 01:15:00+00:00,20.663385990427667,0.2201704331413398,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.02826601745380941,0.0,-2.261281396304753,8.376791000046069,8.374125000045751,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,20.66805550346673,0.17583166923512758,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.04369742871894644,0.0,-3.4957942975157152,8.216833000005863,8.214250000037282,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.6550978376828,0.18372828670940686,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.0018084112784322315,0.0,0.14467290227457852,8.241750000252068,8.238999999775842,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,20.700083762178476,0.15422892805392902,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,0.016965048856494747,0.0,1.3572039085195797,8.21158300004754,8.209125000121276,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.71685578545498,0.14450117632007203,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.012247328247390499,0.0,-0.9797862597912399,8.090541000001394,8.08779199996934,0.0006659997779934201,eval
