timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.248853991507561,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.11371588024388402,0.0,-9.097270419510721,122.7576669998598,122.75220800029274,0.0010420003491162788,warmup
2025-01-01 00:15:00+00:00,20.748706769748658,0.3232233772341784,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.09993626165026726,0.0,-7.99490093202138,8.266082999853097,8.262249999916094,0.0009159998626273591,warmup
2025-01-01 00:30:00+00:00,20.6143492472644,0.4137122586271593,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.06943654265171872,0.0,-5.554923412137498,8.122415999878285,8.118708999973023,0.0009589998626324814,warmup
2025-01-01 00:45:00+00:00,20.625157047590964,0.3795311510977365,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,-0.03706123135756201,0.0,-2.9648985086049606,7.934875000046304,7.931999999982509,0.0005409997356764507,warmup
2025-01-01 01:00:00+00:00,20.659796140711286,0.34934293585599596,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.054457210872968176,0.0,-4.356576869837454,7.8535840002587065,7.8508749998036365,0.000458000158687355,warmup
2025-01-01 01:15:00+00:00,20.643031628904428,0.3438500883895446,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.04821203371523097,0.0,-3.856962697218478,7.858083000428451,7.855584000026283,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.648308852809127,0.3169751505381309,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.07618271823823619,0.0,-6.094617459058895,7.850333000078535,7.847582999602309,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.62215510100951,0.34397370490727736,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.024767401869763006,0.0,-1.9813921495810405,8.114167000258021,8.110708999993221,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.670958434742005,0.28801977284465335,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.0041793258571694025,0.0,-0.3343460685735522,7.956875000218133,7.953917000122601,0.0008329998308909126,eval
2025-01-01 02:15:00+00:00,20.693674205836615,0.24899954953142395,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.021442351647461777,0.0,-1.7153881317969422,7.900208000137354,7.897833999777504,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.679104689850007,0.26694986159586737,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.07521981413372814,0.0,-6.017585130698251,7.8313750000233995,7.828916000107711,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.623212294754936,0.3018011412471425,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.022940594975864315,0.0,-1.8352475980691452,7.802708000326675,7.800249999945663,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.673949291445464,0.26977801696845977,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.04346278807662074,0.0,-3.477023046129659,7.803041999977722,7.800625000072614,0.0005829997462569736,eval
2025-01-01 03:15:00+00:00,20.65544470034859,0.2835713013360558,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.01742450914368021,0.0,-1.393960731494417,7.814375000180007,7.811832999777835,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.680313048322397,0.25925714466518046,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,-0.0399719256548039,0.0,-3.1977540523843118,7.6622080000561255,7.659917000182759,0.000458000158687355,eval
2025-01-01 03:45:00+00:00,20.658270438762155,0.25678629660666547,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.01559138880112343,0.0,-1.2473111040898743,7.713083999988157,7.7107500001147855,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,20.68186002034719,0.22017268420419972,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,0.0,-0.056509941274271114,0.0,-4.520795301941689,7.679374999952415,7.676959000036732,0.00045899969336460344,eval
2025-01-01 04:15:00+00:00,20.64322281793581,0.25356501868940745,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0,-0.04919562298624669,0.0,-3.935649838899735,7.709291000082885,7.706958999733615,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.649147342662385,0.2681648141786313,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,0.0,-0.047497728276624684,0.0,-3.7998182621299748,7.679584000015893,7.6772090001213655,0.0004579997039400041,eval
2025-01-01 04:45:00+00:00,20.6503031239264,0.26631751773808776,21.0,12.677930106848756,0.0,1.0,1.0,0.0,0.0,-0.04085978074839858,0.0,-3.268782459871886,7.678874999783147,7.676583000375103,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,20.6558762522102,0.23495481147404365,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,0.02085859247921462,0.0,1.6686873983371697,7.674458000110462,7.671958000173618,0.0004579997039400041,eval
2025-01-01 05:15:00+00:00,20.719546978391573,0.21069907602538374,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,-0.07073477807660922,0.0,-5.658782246128737,7.707249999839405,7.704916999955458,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.65288034318713,0.22965397766153786,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,0.05317669230948141,0.0,4.254135384758513,7.672167000237096,7.6699169999301375,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,20.752786876924077,0.22376728409427712,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,-0.07791080833159114,0.0,-6.232864666527291,7.671625000057247,7.669207999697392,0.00041600014810683206,eval
2025-01-01 06:00:00+00:00,20.696236485033726,0.24809078978325802,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,-0.021592542442000706,0.0,-1.7274033953600565,7.6614160002463905,7.658833999812487,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,20.757657852699747,0.27025145593016797,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,-0.03290160379924245,0.0,-2.632128303939396,7.805209000252944,7.802832999914244,0.0005410001904238015,eval
2025-01-01 06:30:00+00:00,20.82139890678537,0.3311036684905431,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,-0.0709863023577526,0.0,-5.6789041886202085,8.447541999885289,8.4450829999696,0.0004169996827840805,eval
2025-01-01 06:45:00+00:00,20.858802832868825,0.602546556468834,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.03621931209178442,0.0,2.8975449673427534,7.173500000135391,7.171124999786116,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,21.368559657362987,0.8567441908975061,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.10544432281425387,0.0,8.43554582514031,6.544667000071058,6.542207999700622,0.000458000158687355,eval
2025-01-01 07:15:00+00:00,22.256608821632067,0.5566992484371709,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,-0.002079117689508081,0.0,-0.16632941516064648,5.827500000123109,5.825249999816151,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,22.64411660356352,0.25661983359344887,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,-0.07528539568931691,0.0,-6.022831655145353,4.07295900004101,4.070542000135902,0.0004170001375314314,eval
2025-01-01 07:45:00+00:00,22.608255777625896,0.18872959647746662,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,-0.08416111853458119,0.0,-6.732889482766495,3.7076250000609434,3.705207999701088,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,22.45264283203238,0.18919456574950638,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,-0.03933090020231944,0.0,-3.1464720161855553,4.044792000058806,4.0414999998574785,0.00041599969335948117,eval
2025-01-01 08:15:00+00:00,22.38149330611566,0.19797007807263764,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,-0.05358392303438464,0.0,-4.286713842750771,3.801124999881722,3.79800000018804,0.0006659997779934201,eval
2025-01-01 08:30:00+00:00,22.251314611925427,0.20939177196590536,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,-0.03758815312670194,0.0,-3.007052250136155,3.757292000045709,3.754332999960752,0.0005420001798484009,eval
2025-01-01 08:45:00+00:00,22.18849622582185,0.24270979069035356,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,0.024227536799134697,0.0,1.9382029439307757,3.7007079999966663,3.6981670000386657,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,22.222963470193648,0.2271717342248458,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,0.02270587749077535,0.0,1.816470199262028,3.724040999713907,3.7214169997241697,0.0005000001692678779,eval
2025-01-01 09:15:00+00:00,22.27450209048253,0.23033222938558517,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.0,0.008723376954282713,0.0,0.6978701563426171,3.7131660001250566,3.7106670001776365,0.0005000001692678779,eval
2025-01-01 09:30:00+00:00,22.29155367836493,0.2372407226194741,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.0,-0.025802033053697215,0.0,-2.0641626442957772,3.6996250000811415,3.6970830001337163,0.000499999714520527,eval
2025-01-01 09:45:00+00:00,22.256659008978666,0.2520853966750284,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0,-0.004646881912798051,0.0,-0.3717505530238441,3.7039160001768323,3.7014590002399927,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,22.26623852043763,0.26413853959635175,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.0,0.057231082393961685,0.0,4.578486591516935,3.8095830000202113,3.8070829996286193,0.0005000001692678779,eval
2025-01-01 10:15:00+00:00,22.354328156185712,0.2629474202971529,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.0,-0.07408460507521397,0.0,-5.926768406017118,6.191583999680006,6.188917000145011,0.0005829997462569736,eval
2025-01-01 10:30:00+00:00,22.167248592057465,0.28198311837637663,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.0,0.029280539457651855,0.0,2.3424431566121484,6.0469579998425615,6.044416999884561,0.000458000158687355,eval
2025-01-01 10:45:00+00:00,22.228878733415904,0.2846291372597734,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.0,-0.026204794508966955,0.0,-2.0963835607173564,5.919542000356159,5.91716600001746,0.00045900014811195433,eval
2025-01-01 11:00:00+00:00,22.208031738212107,0.29601069458616536,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.0,0.0099392026582521,0.0,0.795136212660168,5.903040999783116,5.900665999888588,0.0004169996827840805,eval
2025-01-01 11:15:00+00:00,22.267351045348793,0.30701878142306105,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.0,-0.037655402228619295,0.0,-3.0124321782895436,6.052583000382583,6.050167000012152,0.0005000001692678779,eval
2025-01-01 11:30:00+00:00,22.28085078587403,0.32141235539749474,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.0,0.007513199454063368,0.0,0.6010559563250695,6.04437499987398,6.041957999968872,0.0005420001798484009,eval
2025-01-01 11:45:00+00:00,22.286902833417237,0.3336241089106397,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0,0.016669634919075804,0.0,1.3335707935260643,6.039166999926238,6.03683400004229,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,22.348384593577535,0.34497139446484365,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.0,0.05426633990733265,0.0,4.341307192586612,6.0200830002941075,6.017707999944832,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.43949677169025,0.35159641536977526,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0,0.003374366941699236,0.0,0.2699493553359389,6.079250000311731,6.076749999920139,0.0005410001904238015,eval
2025-01-01 12:30:00+00:00,22.47253149288659,0.3639929479779524,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.0,-0.15260710765696928,0.0,-12.208568612557542,6.0473329999695125,6.044834000022092,0.0005409997356764507,eval
2025-01-01 12:45:00+00:00,22.236598654127956,0.4126246434889327,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,0.0,-0.022651220999893695,0.0,-1.8120976799914956,6.056875000012951,6.054458000107843,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,22.29918302626364,0.44045114943714325,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0,0.009235663166428765,0.0,0.7388530533143012,6.068374999813386,6.065207999654376,0.0005830002010043245,eval
2025-01-01 13:15:00+00:00,22.406992587776287,0.4467932087772422,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,0.0,-0.13064730603305463,0.0,-10.45178448264437,6.050666999726673,6.048250000276312,0.0004169996827840805,eval
2025-01-01 13:30:00+00:00,22.067486964473016,0.5208258377819487,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,-0.015884825793996526,0.0,-1.2707860635197221,6.051750000096945,6.049334000181261,0.000499999714520527,eval
