timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000026700023725,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.15676048398017883,-0.2748960195244763,-12.540838718414307,-21.991681561958103,143.709250000029,143.40137499993943,0.30170799982442986,warmup
2025-01-01 00:15:00+00:00,20.145808479193033,0.5999984088581604,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.20700426399707794,-0.20597493482249263,-16.560341119766235,-16.47799478579941,15.833541000120022,15.541875000053551,0.28870799997093854,warmup
2025-01-01 00:30:00+00:00,19.767499469530758,0.8999922079280981,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.15450139343738556,-0.11786738340436287,-12.360111474990845,-9.42939067234903,8.302582999931474,8.13658300012321,0.1637089999348973,warmup
2025-01-01 00:45:00+00:00,19.900665873892343,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.09737003594636917,-0.05225214786116439,-7.789602875709534,-4.180171828893151,4.736791000141238,4.599207999945065,0.13529099987863447,warmup
2025-01-01 01:00:00+00:00,20.251321232356972,0.9999705193956989,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.08622152358293533,-0.074785224881591,-6.897721886634827,-5.9828179905272805,4.39749999986816,4.256917000020621,0.1378749998366402,warmup
2025-01-01 01:15:00+00:00,20.564565710724263,0.858800165118129,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.10082410275936127,-0.09013896786326825,-8.065928220748901,-7.21111742906146,7.087999999839667,6.9266249997781415,0.15924999979688437,warmup
2025-01-01 01:30:00+00:00,20.707316164943414,0.7864025500636684,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.1251286119222641,-0.14928268691515711,-10.010288953781128,-11.94261495321257,6.9440830002349685,6.81262499983859,0.12937500014231773,warmup
2025-01-01 01:45:00+00:00,20.686388538913175,0.8195259532112933,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.15318772196769714,-0.0914427269889515,-12.255017757415771,-7.3154181591161205,6.874292000247806,6.748582999989594,0.12354099999356549,warmup
2025-01-01 02:00:00+00:00,20.760099533566542,0.7714929886073174,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.14652080833911896,-0.08581687223308876,-11.721664667129517,-6.865349778647101,6.893500000387576,6.768875000034313,0.12254200009920169,eval
2025-01-01 02:15:00+00:00,20.79223402010846,0.7517114605305204,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.14968639612197876,-0.11403627133111627,-11.9749116897583,-9.122901706489301,6.8884580000485585,6.766166999568668,0.12033400025757146,eval
2025-01-01 02:30:00+00:00,20.7668690964152,0.7475055648995075,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.15504544973373413,-0.1453728719955869,-12.40363597869873,-11.629829759646952,6.8658750001304725,6.745000000137225,0.11899999981324072,eval
2025-01-01 02:45:00+00:00,20.741136516793983,0.7548581869888427,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.16036614775657654,-0.11480086985140758,-12.829291820526123,-9.184069588112607,6.896374999996624,6.773042000077112,0.12137499970776844,eval
2025-01-01 03:00:00+00:00,20.75391949371447,0.7330727194557018,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.14913803339004517,-0.11514561396214162,-11.931042671203613,-9.21164911697133,7.202457999937906,7.07162500020786,0.128040999697987,eval
2025-01-01 03:15:00+00:00,20.74901074765755,0.7074386842862936,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.14566320180892944,-0.08462921396272449,-11.653056144714355,-6.770337117017959,6.973499999730848,6.809834000250703,0.16149999964909512,eval
2025-01-01 03:30:00+00:00,20.761020020301583,0.6945072747385251,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.14327484369277954,-0.09143190550347668,-11.461987495422363,-7.314552440278135,6.9299169999794685,6.788000000142347,0.14000000010128133,eval
2025-01-01 03:45:00+00:00,20.79339280955651,0.6862626341235207,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.1393517404794693,-0.08341886240101815,-11.148139238357544,-6.673508992081452,6.875417000173911,6.752959000095871,0.12058299989803345,eval
2025-01-01 04:00:00+00:00,20.808731129188658,0.6716681485258483,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,-0.1336674690246582,-0.14418166442191094,-10.693397521972656,-11.534533153752875,6.987750000007509,6.867624999813415,0.11829100003524218,eval
2025-01-01 04:15:00+00:00,20.733888413484525,0.6975076508834837,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,-0.14949536323547363,-0.13130284524498492,-11.95962905883789,-10.504227619598794,6.856083999991824,6.73604100029479,0.11812499997176928,eval
2025-01-01 04:30:00+00:00,20.717446760102277,0.6792526118837421,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,-0.1349867582321167,-0.11155237887614433,-10.798940658569336,-8.924190310091547,6.99316700001873,6.874749999951746,0.11654199988697655,eval
2025-01-01 04:45:00+00:00,20.731568487282956,0.6724449568861594,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,-0.1381213217973709,-0.11339696427853596,-11.049705743789673,-9.071757142282877,6.971249999878637,6.851708000340295,0.11766699981308193,eval
2025-01-01 05:00:00+00:00,20.728475716892454,0.6609779213558771,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,-0.1358412206172943,-0.06066247696621474,-10.867297649383545,-4.852998157297179,6.992125000124361,6.874125000194908,0.1160839997282892,eval
2025-01-01 05:15:00+00:00,20.775136741683003,0.6632179931828835,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,-0.11837466061115265,-0.12525807722208526,-9.469972848892212,-10.020646177766821,7.018124999831343,6.900290999965364,0.11579099964365014,eval
2025-01-01 05:30:00+00:00,20.773661523461037,0.6895415062938216,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,-0.1285609006881714,-0.02792334266619889,-10.284872055053711,-2.2338674132959113,6.983458999911818,6.852417000118294,0.12916700006826431,eval
2025-01-01 05:45:00+00:00,20.933094810906226,0.7002263326280539,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,-0.10435508191585541,-0.13763567782885033,-8.348406553268433,-11.010854226308027,6.993916999817884,6.87500000003638,0.11704099961207248,eval
2025-01-01 06:00:00+00:00,20.95008671684618,0.7373122032795183,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,-0.13540920615196228,-0.09547474150938129,-10.832736492156982,-7.637979320750503,6.976416999805224,6.859082999653765,0.11558400001376867,eval
