timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999997722605393,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.04851868003606796,-0.1320583301155942,-3.881494402885437,-10.564666409247536,144.1610000001674,143.88412500011327,0.27199999976801337,warmup
2025-01-01 00:15:00+00:00,20.71105046930195,0.45559818071606045,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.0650140643119812,-0.1006298216982131,-5.201125144958496,-8.050385735857049,9.17158299989751,8.885083000222949,0.2835420000337763,warmup
2025-01-01 00:30:00+00:00,20.660261763844428,0.4345433856995481,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.04169897735118866,-0.07284401616804814,-3.3359181880950928,-5.827521293443851,8.808332999706181,8.646042000236775,0.1598329999978887,warmup
2025-01-01 00:45:00+00:00,20.66767448136493,0.4522961609620923,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.04164218157529831,-0.053140460355713515,-3.3313745260238647,-4.251236828457081,8.958458000051905,8.81787499974962,0.13845800003764452,warmup
2025-01-01 01:00:00+00:00,20.68529391490448,0.4111015437879565,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.030386170372366905,-0.06164443488521343,-2.4308936297893524,-4.931554790817074,9.122459000082017,8.986374999949476,0.1330829995822569,warmup
2025-01-01 01:15:00+00:00,20.66819092957016,0.4462530143532225,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.050855766981840134,-0.05894908781642272,-4.068461358547211,-4.7159270253138175,8.893916000033641,8.71708300019236,0.1747080000313872,warmup
2025-01-01 01:30:00+00:00,20.688692699709893,0.40635123730562045,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.04564385861158371,-0.09695651353691659,-3.6515086889266968,-7.756521082953327,8.92066699998395,8.786291999967943,0.13220799974078545,warmup
2025-01-01 01:45:00+00:00,20.647052461430974,0.4377432126468879,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.06331202387809753,-0.031829088274076156,-5.064961910247803,-2.5463270619260925,8.913290999771561,8.786666999640147,0.12466699990909547,warmup
2025-01-01 02:00:00+00:00,20.72855922957698,0.3576414853575933,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.0361061692237854,-0.030186423254544792,-2.888493537902832,-2.4149138603635834,8.984125000097265,8.860041999923851,0.12208399994051433,eval
2025-01-01 02:15:00+00:00,20.705745500057226,0.36266243663053843,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.046914324164390564,-0.038752425422998726,-3.753145933151245,-3.100194033839898,8.804125000096974,8.680874999754451,0.12129200013077934,eval
2025-01-01 02:30:00+00:00,20.710491951049796,0.3763407166466506,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.04970233514904976,-0.0927138369860252,-3.9761868119239807,-7.417106958882016,8.85950000019875,8.733000000120228,0.12458399987735902,eval
2025-01-01 02:45:00+00:00,20.655727520328536,0.4071521878810534,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.05921138823032379,-0.0429255619091542,-4.736911058425903,-3.434044952732336,8.735333000004175,8.61399999985224,0.11945799997192807,eval
2025-01-01 03:00:00+00:00,20.712502829597963,0.33877394049284354,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.047145284712314606,-0.052787447925322084,-3.7716227769851685,-4.222995834025767,8.827082999687264,8.703083000000333,0.12216600043757353,eval
2025-01-01 03:15:00+00:00,20.701546949397105,0.35523354223112547,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,-0.05534364655613899,-0.02780134073046625,-4.427491724491119,-2.2241072584373,8.558833999813942,8.43787500025428,0.1189579998026602,eval
2025-01-01 03:30:00+00:00,20.72580628424935,0.3164299089786183,21.0,10.82040447094886,0.0,0.0,0.0,0.0,-0.0442565456032753,-0.050307523879400406,-3.540523648262024,-4.0246019103520325,8.703125000010914,8.583167000324465,0.11804200039478019,eval
2025-01-01 03:45:00+00:00,20.699583578594456,0.336976163597363,21.0,10.83476348564633,0.0,0.0,0.0,0.0,-0.05336387827992439,-0.029193237961536056,-4.269110262393951,-2.3354590369228845,8.68716700006189,8.567999999741005,0.11725000013029785,eval
2025-01-01 04:00:00+00:00,20.721679791644068,0.28305155536769894,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,-0.026190321892499924,-0.06195284319887051,-2.095225751399994,-4.956227455909641,8.495166000102472,8.375750000141124,0.11750000021493179,eval
2025-01-01 04:15:00+00:00,20.68648980060738,0.3360543692644,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,-0.05272270739078522,-0.06716814218333766,-4.217816591262817,-5.373451374667013,8.56858299994201,8.448125000086293,0.11858300013045664,eval
2025-01-01 04:30:00+00:00,20.683085520483747,0.3181043676815934,21.0,11.6680174959966,0.0,0.0,0.0,0.0,-0.044439759105443954,-0.061173158423383,-3.5551807284355164,-4.89385267387064,8.398875000239059,8.268957999916893,0.12791700009984197,eval
2025-01-01 04:45:00+00:00,20.681477770744088,0.31123097050444753,21.0,11.893212283605688,0.0,0.0,0.0,0.0,-0.04232533276081085,-0.052075746070890716,-3.386026620864868,-4.166059685671257,8.567500000026484,8.442958000159706,0.12262500013093813,eval
2025-01-01 05:00:00+00:00,20.68888078203607,0.30867799025324777,21.0,11.73412728653614,0.0,0.0,0.0,0.0,-0.04023841768503189,-0.004370730245234711,-3.2190734148025513,-0.34965841961877686,8.460708000257,8.339459000126226,0.11929199990845518,eval
2025-01-01 05:15:00+00:00,20.734554283526144,0.269267256385982,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,-0.024982143193483353,-0.08058911354173048,-1.9985714554786682,-6.447129083338439,8.537000000160333,8.417999999892345,0.11708300007740036,eval
2025-01-01 05:30:00+00:00,20.652890019158296,0.3397313527294232,21.0,11.761849632752517,0.0,0.0,0.0,0.0,-0.048008374869823456,0.010000039376137693,-3.8406699895858765,0.8000031500910154,8.517250000295462,8.39720900012253,0.11795799991887179,eval
2025-01-01 05:45:00+00:00,20.754140234955997,0.24980975045249973,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,-0.009160082787275314,-0.09006941867887264,-0.7328066229820251,-7.205553494309811,8.314959000017552,8.19579100016199,0.1167909999821859,eval
2025-01-01 06:00:00+00:00,20.656442365577096,0.3229095873532113,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,-0.04012122005224228,-0.04146896118446364,-3.2096976041793823,-3.317516894757091,8.494625000366796,8.375082999918959,0.11762500025724876,eval
2025-01-01 06:15:00+00:00,20.695521232624426,0.2741003317445481,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,-0.007018093019723892,-0.040114053972736485,-0.5614474415779114,-3.209124317818919,8.462041000257159,8.34329200006323,0.11683399998219102,eval
