timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0006669997674180195,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.413198609214586,0.20538048677489495,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000001692678779,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.016334692338994,0.338414843773498,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.87549051922141,0.3954776930116041,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.96443611693187,0.3826115982349875,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.98933733268721,0.3972758183132953,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.96392462995443,0.4271305540886842,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,19.97949472155709,0.4416401483466818,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.161525064052704,0.39880673679015455,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.28833855909914,0.37665242251771563,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.27392484651439,0.3997348555917889,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.438820396061995,0.3561105049422968,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.52508336263236,0.342088925207858,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.59663498636015,0.32913207864759436,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.644307658580953,0.3226604923549444,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
