timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999714156586993,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.2748971252117762,0.0,-21.991770016942098,289.2637499999182,289.2533330000333,0.005666999641107395,warmup
2025-01-01 00:15:00+00:00,20.145800462960104,0.6000026143079362,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,0.0,-0.20597399352962142,0.0,-16.477919482369714,115.50579099957758,115.5001249999259,0.0007500002539018169,warmup
2025-01-01 00:30:00+00:00,19.767497952011652,0.8999925395878358,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,0.0,-0.11786729810342678,0.0,-9.429383848274142,5.190750000110711,5.186791999676643,0.0010829999155248515,warmup
2025-01-01 00:45:00+00:00,19.90066491315581,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,0.0,-0.05225213585196187,0.0,-4.180170868156949,4.861916999743698,4.858958000113489,0.0005839997356815729,warmup
2025-01-01 01:00:00+00:00,20.251320319657264,0.9999124656581214,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,0.0,-0.07479682422036049,0.0,-5.983745937628839,6.428916999993817,6.425916999887704,0.0006670002221653704,warmup
2025-01-01 01:15:00+00:00,20.564480665740053,0.77738259214538,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,0.0,-0.10642141939551308,0.0,-8.513713551641047,6.493791000139026,6.48833300010665,0.0010839999049494509,warmup
2025-01-01 01:30:00+00:00,20.58917989139793,0.7650373585501727,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,0.0,-0.1520790217985386,0.0,-12.166321743883088,6.590291000065918,6.5852919997269055,0.0010829999155248515,warmup
2025-01-01 01:45:00+00:00,20.543179551350395,0.8025448143016294,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,0.0,-0.0930488424263487,0.0,-7.443907394107896,6.346209000184899,6.342625000343105,0.0008329998308909126,warmup
2025-01-01 02:00:00+00:00,20.599428343962888,0.7494470041883632,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,0.0,-0.08821767924683144,0.0,-7.057414339746515,6.21529099998952,6.212041000253521,0.0006659997779934201,eval
2025-01-01 02:15:00+00:00,20.607629712577506,0.7446185063112186,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,0.0,-0.11314730833083786,0.0,-9.051784666467029,6.207500000073196,6.204499999967084,0.0006250002115848474,eval
2025-01-01 02:30:00+00:00,20.581210220642806,0.7371460790579115,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,0.0,-0.14512403321674938,0.0,-11.60992265733995,6.159416000173223,6.156667000141169,0.0005410001904238015,eval
2025-01-01 02:45:00+00:00,20.549739330339897,0.761732116594583,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,0.0,-0.11103361909958309,0.0,-8.882689527966647,6.244292000246787,6.2398749996646075,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,20.582059364511412,0.72956989238186,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,0.0,-0.11369792776187282,0.0,-9.095834220949826,6.331042000056186,6.327083000087441,0.0008339998203155119,eval
2025-01-01 03:15:00+00:00,20.580664525657575,0.7150665279829017,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,0.0,-0.08099931744840205,0.0,-6.479945395872164,6.233833999885974,6.23029200005476,0.0006669997674180195,eval
2025-01-01 03:30:00+00:00,20.61215148276169,0.6586451092295659,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,0.0,-0.09674348188601911,0.0,-7.739478550881529,6.186541999795736,6.18345800012321,0.0005840001904289238,eval
2025-01-01 03:45:00+00:00,20.59996755890562,0.6781045168205728,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,0.0,-0.08263267022847387,0.0,-6.61061361827791,6.153917000119691,6.151125000087632,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,20.613147870981038,0.6763238051308715,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,0.0,-0.14080574237330978,0.0,-11.264459389864783,6.149958000150946,6.146957999590086,0.0005830002010043245,eval
2025-01-01 04:15:00+00:00,20.554835020264573,0.7102888292832166,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,0.0,-0.12650844214979173,0.0,-10.120675371983339,6.178666999858251,6.17483300038657,0.0005410001904238015,eval
2025-01-01 04:30:00+00:00,20.565878745222935,0.6772205838888279,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,0.0,-0.11006418428913989,0.0,-8.805134743131191,6.298416999925394,6.2947080000412825,0.0008329998308909126,eval
2025-01-01 04:45:00+00:00,20.584632432554955,0.6677383520347971,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,0.0,-0.11250158456470771,0.0,-9.000126765176617,6.071207999866601,6.067875000098866,0.0007079997885739431,eval
2025-01-01 05:00:00+00:00,20.582061887866377,0.6611219553088035,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,0.0,-0.05880349731280887,0.0,-4.70427978502471,6.0918750000382715,6.088749999889842,0.0005840001904289238,eval
2025-01-01 05:15:00+00:00,20.63625245333997,0.6099826035360549,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,0.0,-0.13416910154716177,0.0,-10.733528123772942,6.2089590001050965,6.205334000242146,0.000499999714520527,eval
2025-01-01 05:30:00+00:00,20.564530134547255,0.6403725992778965,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,0.0,-0.03514298170796337,0.0,-2.8114385366370698,6.081666999762092,6.078500000057829,0.0008329998308909126,eval
2025-01-01 05:45:00+00:00,20.66312507626504,0.6353354187212631,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,0.0,-0.14723923892719526,0.0,-11.77913911417562,6.084708000344108,6.081874999836145,0.0005410001904238015,eval
2025-01-01 06:00:00+00:00,20.599523643772205,0.6804406699881063,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,0.0,-0.10246700975424261,0.0,-8.197360780339409,6.07491700020546,6.070665999686753,0.0005420001798484009,eval
2025-01-01 06:15:00+00:00,20.64320891384458,0.7330917779460951,21.0,1.827751966824955,0.0,0.0,0.0,0.0,0.0,-0.11015989713786567,0.0,-8.812791771029254,6.211999999777618,6.208708000031038,0.0007500002539018169,eval
2025-01-01 06:30:00+00:00,20.743834103626096,0.8073431200734913,21.0,2.426129307016991,0.0,1.0,1.0,0.0,0.0,-0.09314582022096118,0.0,-7.451665617676895,6.018042000050627,6.015208999997412,0.000499999714520527,eval
2025-01-01 06:45:00+00:00,20.985453253624158,0.9269808017302027,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,-0.028907058464604063,0.0,-2.312564677168325,6.063332999929116,6.059750000076747,0.0005830002010043245,eval
2025-01-01 07:00:00+00:00,21.444386893984266,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,-0.01115873723448857,0.0,-0.8926989787590855,7.028166000054625,7.024874999842723,0.0005840001904289238,eval
2025-01-01 07:15:00+00:00,21.969786937740597,0.7598611382110599,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,-0.1147634447275756,0.0,-9.181075578206048,3.637250000338099,3.6341660002108256,0.0006250002115848474,eval
2025-01-01 07:30:00+00:00,22.074981797286075,0.6316633439882046,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,-0.12164286807519176,0.0,-9.73142944601534,4.017374999875756,4.014708000340761,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,22.074248260966698,0.6399093686751228,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,-0.12058299595629407,0.0,-9.646639676503526,3.8550409999515978,3.8524169999618607,0.0005410001904238015,eval
2025-01-01 08:00:00+00:00,22.073418463683755,0.6320574625744333,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,-0.10170970734668927,0.0,-8.136776587735142,3.8746670002183237,3.87204099979499,0.0005420001798484009,eval
2025-01-01 08:15:00+00:00,22.093399870033842,0.6227326447636472,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,-0.08649277722867765,0.0,-6.919422178294212,3.8732499997422565,3.8706659997842507,0.0005000001692678779,eval
2025-01-01 08:30:00+00:00,22.110048504836836,0.6284214145398075,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,-0.11312231090487401,0.0,-9.049784872389921,3.9276669999708247,3.924125000139611,0.000499999714520527,eval
2025-01-01 08:45:00+00:00,22.08122176034731,0.619994487040886,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,-0.0386795665133306,0.0,-3.094365321066448,4.021000000193453,4.017250000288186,0.0008329998308909126,eval
2025-01-01 09:00:00+00:00,22.155963728309654,0.5591203592717378,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,0.0,-0.06567735310733624,0.0,-5.2541882485869,3.9193749998958083,3.916250000202126,0.0005420001798484009,eval
2025-01-01 09:15:00+00:00,22.13237981115512,0.575559238433576,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,0.0,-0.05751958328356466,0.0,-4.601566662685173,3.8906249997125997,3.8876250000612345,0.0005409997356764507,eval
2025-01-01 09:30:00+00:00,22.139083849647246,0.5699330702074384,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,0.0,-0.09836406523741204,0.0,-7.869125218992963,3.884083999764698,3.88120900015565,0.0006249997568374965,eval
2025-01-01 09:45:00+00:00,22.098589182418927,0.5855677669870013,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,0.0,-0.04373652106042414,0.0,-3.498921684833931,3.8499590000355965,3.8472920000458544,0.00054199972510105,eval
2025-01-01 10:00:00+00:00,22.1533970669461,0.5642236991704699,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,0.0,-0.0285731754552927,0.0,-2.285854036423416,3.8741250000384753,3.8715000000593136,0.00045899969336460344,eval
2025-01-01 10:15:00+00:00,22.171429757351245,0.5989802376744477,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,0.0,-0.08916355135328757,0.0,-7.133084108263006,9.036166999976558,9.032791000208817,0.0005409997356764507,eval
2025-01-01 10:30:00+00:00,22.109140958777758,0.6511297752797159,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,0.0,-0.07685739788619372,0.0,-6.148591830895498,8.98129200004405,8.97783399977925,0.000749999799154466,eval
2025-01-01 10:45:00+00:00,22.11787444579181,0.621256178943423,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,0.0,-0.0946428664359722,0.0,-7.571429314877776,9.104999999635766,9.102041000005556,0.0006250002115848474,eval
2025-01-01 11:00:00+00:00,22.103132386496164,0.660788432593506,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,0.0,-0.08853820495346909,0.0,-7.083056396277527,9.13266699990345,9.1290420000405,0.0006250002115848474,eval
2025-01-01 11:15:00+00:00,22.106456303647878,0.6500283391641616,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,0.0,-0.12943869031428434,0.0,-10.355095225142747,9.189375000005384,9.185958000216488,0.0007920002644823398,eval
2025-01-01 11:30:00+00:00,22.06715769489505,0.6950941117258734,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,0.0,-0.0494640326512048,0.0,-3.9571226120963843,9.143834000042261,9.140666999883251,0.000708000243321294,eval
2025-01-01 11:45:00+00:00,22.144334080332825,0.6188904135450112,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,0.0,-0.05712581529028782,0.0,-4.570065223223025,8.960749999914697,8.9573330001258,0.0005830002010043245,eval
2025-01-01 12:00:00+00:00,22.142618461766823,0.6633304794673328,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,0.0,-0.05616451810801948,0.0,-4.493161448641558,9.082208000108949,9.078790999865305,0.000791999809734989,eval
2025-01-01 12:15:00+00:00,22.139632847260856,0.6474725690657916,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,0.0,-0.08042494303967729,0.0,-6.433995443174183,9.006792000036512,9.003583999856346,0.0007500002539018169,eval
2025-01-01 12:30:00+00:00,22.11719884361875,0.6747815877678434,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,0.0,-0.14235553586804883,0.0,-11.388442869443907,9.000000000014552,8.997124999950756,0.0005829997462569736,eval
2025-01-01 12:45:00+00:00,22.054798909010234,0.7374310744447583,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,0.0,-0.11126379037221668,0.0,-8.901103229777334,9.02779099988038,9.02441700009149,0.0005409997356764507,eval
2025-01-01 13:00:00+00:00,22.084103526462922,0.753843586687175,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,-0.0924512007789211,0.0,-7.396096062313688,9.07533399958993,9.071374999621185,0.0007920002644823398,eval
2025-01-01 13:15:00+00:00,22.10110065357512,0.7154813452058632,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,-0.08486573828585264,0.0,-6.7892590628682115,9.082583999770577,9.079584000119212,0.0006249997568374965,eval
2025-01-01 13:30:00+00:00,22.11176911840194,0.7282353305289802,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,-0.09013354680198304,0.0,-7.2106837441586435,9.008958000322309,9.006249999856664,0.0005830002010043245,eval
2025-01-01 13:45:00+00:00,22.105791911384994,0.7378917775639852,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,-0.013079070096495116,0.0,-1.0463256077196093,9.092375000363973,9.08920899973964,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.18295997019036,0.6926834885259948,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,-0.11891875741378044,0.0,-9.513500593102435,18.6614159997589,18.65200000020195,0.0007079997885739431,eval
2025-01-01 14:15:00+00:00,22.08007379574973,0.7609889922606885,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.019467919371724207,0.0,1.5574335497379366,10.67841700023564,10.670000000118307,0.003249999735999154,eval
2025-01-01 14:30:00+00:00,22.21647512790184,0.7161053365698726,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,-0.06938196327117296,0.0,-5.550557061693837,9.358792000057292,9.354959000120289,0.0009589998626324814,eval
2025-01-01 14:45:00+00:00,22.129766868755226,0.7649398937098069,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,-0.1385583119325915,0.0,-11.08466495460732,9.136832999956823,9.13300000001982,0.000708000243321294,eval
2025-01-01 15:00:00+00:00,22.056916585305032,0.7820708219677447,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,-0.01227621761351827,0.0,-0.9820974090814616,9.316499999840744,9.31250000030559,0.000791999809734989,eval
2025-01-01 15:15:00+00:00,22.183992147674658,0.7433688380122064,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,-0.13167236183624453,0.0,-10.533788946899563,9.221334000358183,9.217750000061642,0.0007500002539018169,eval
