timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.1071226098004523,0.0,8.569808784036184,152.89495800016084,152.88854200025526,0.0010839999049494509,warmup
2025-01-01 00:15:00+00:00,21.456381904079013,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.0,0.09806542168825416,0.0,7.845233735060333,29.528833999847848,29.524332999699254,0.0013330000001587905,warmup
2025-01-01 00:30:00+00:00,21.90152360956305,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.0,0.11437031365451844,0.0,9.149625092361475,29.17483400005949,29.171749999932217,0.0006250002115848474,warmup
2025-01-01 00:45:00+00:00,22.35785885387183,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.0,0.1470423969363317,0.0,11.763391754906536,28.874791999896843,28.87208299989652,0.0005840001904289238,warmup
2025-01-01 01:00:00+00:00,22.882217211954192,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.0,0.13454914964873055,0.0,10.763931971898444,28.89374999995198,28.891208000004553,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,23.387661389768585,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.0,0.11818793609595346,0.0,9.455034887676277,28.599750000012136,28.59725000007529,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,23.835035935464813,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.0,0.08316905154619292,0.0,6.6535241236954334,28.260124999633263,28.257625000151165,0.0005829997462569736,warmup
2025-01-01 01:45:00+00:00,24.250253605738582,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.0,0.13995924671966975,0.0,11.19673973757358,28.025000000070577,28.02262500017605,0.0004579997039400041,warmup
2025-01-01 02:00:00+00:00,24.72876812430576,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.0,0.1514052937320578,0.0,12.112423498564624,28.19670799999585,28.193125000143482,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,25.20307634258165,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.0,0.14024515512369007,0.0,11.219612409895205,28.21750000020984,28.21370800029399,0.0007079997885739431,eval
2025-01-01 02:30:00+00:00,25.687913535950656,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.0,0.08541381489904509,0.0,6.833105191923607,27.884083000117244,27.881041999989975,0.0005830002010043245,eval
2025-01-01 02:45:00+00:00,26.09327283610333,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0,0.12214063516138651,0.0,9.771250812910921,27.103749999696447,27.100709000023926,0.0006250002115848474,eval
2025-01-01 03:00:00+00:00,26.54566401153223,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.0,0.13027255946305516,0.0,10.421804757044413,27.138792000187095,27.13599999970029,0.0005410001904238015,eval
2025-01-01 03:15:00+00:00,27.01755138174697,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.0,0.12944873240951082,0.0,10.355898592760866,26.96529200011355,26.962832999743114,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,27.445591350065108,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.0,0.11847011310810984,0.0,9.477609048648787,27.27454099976967,27.270208000118146,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,27.88423802094534,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.0,0.12127834977593821,0.0,9.702267982075057,26.806542000031186,26.802374999988388,0.0012089999472664203,eval
2025-01-01 04:00:00+00:00,28.289186078606562,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.0,0.0737460942840471,0.0,5.899687542723768,26.485666000098718,26.482541999939713,0.0006659997779934201,eval
2025-01-01 04:15:00+00:00,28.64947010118445,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.0,0.06928644830274067,0.0,5.542915864219253,25.75420799985295,25.751458999820898,0.0005000001692678779,eval
2025-01-01 04:30:00+00:00,28.98200564891884,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.0,0.08632293391795542,0.0,6.905834713436434,25.330124999982218,25.32720800036259,0.000708000243321294,eval
2025-01-01 04:45:00+00:00,29.35545738762262,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.0,0.08035331780956767,0.0,6.428265424765414,25.217333000000508,25.214957999651233,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,29.690276523608528,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.0,0.14249745663692437,0.0,11.39979653095395,24.896500000068045,24.893917000099464,0.0004579997039400041,eval
2025-01-01 05:15:00+00:00,30.117890208261933,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.0,0.05922958516557131,0.0,4.738366813245705,25.02612499984025,25.023666999913985,0.0004579997039400041,eval
2025-01-01 05:30:00+00:00,30.43412662660972,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.0,0.13049972129714504,0.0,10.439977703771604,23.658957999941777,23.656458000004932,0.0004579997039400041,eval
2025-01-01 05:45:00+00:00,30.79655019081731,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.0,0.04407928431560748,0.0,3.5263427452485985,24.055500000031316,24.052792000020418,0.00045899969336460344,eval
2025-01-01 06:00:00+00:00,31.080650722593774,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.0,0.07570176738066436,0.0,6.056141390453149,21.999542000230576,21.9971669998813,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,31.370833178538387,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.0,0.08339884425434363,0.0,6.67190754034749,21.76587499980087,21.763375000318774,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,31.70885098718258,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.0,0.06014166034425017,0.0,4.811332827540014,20.936750000146276,20.934042000135378,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,31.984445014158528,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.0,0.11887992078338527,0.0,9.510393662670822,17.568000000210304,17.565208999712922,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,32.35946200467776,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.0,0.15697895845714527,0.0,12.558316676571621,18.751791999875422,18.749374999970314,0.000499999714520527,eval
2025-01-01 07:15:00+00:00,32.78144627560346,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.0,0.11920091278649636,0.0,9.536073022919709,18.228875000204425,18.22645799984457,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,33.17338911175056,7.505704632423455e-06,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.0,0.291860237324137,0.0,23.34881898593096,18.20495799984201,18.202457999905164,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,33.79252391849801,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0,0.2715476388561555,0.0,21.72381110849244,19.718707999800245,19.716166999842244,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,34.31127400351962,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.0,0.30449720199275276,0.0,24.35977615942022,7.493291999708163,7.490875000257802,0.000499999714520527,eval
2025-01-01 08:15:00+00:00,34.8747073329863,7.789019272133308e-06,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.0,0.15123457106535199,0.0,12.098765685228159,15.960374999849591,15.957915999933903,0.0005829997462569736,eval
2025-01-01 08:30:00+00:00,35.26325637004529,7.90566825102211e-06,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.0,0.1403595939370348,0.0,11.228767514962783,23.062875000050553,23.06045900013487,0.00045899969336460344,eval
2025-01-01 08:45:00+00:00,35.630845246558245,8.017381522964398e-06,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.0,0.19194030510055882,0.0,15.355224408044705,23.688207999839506,23.685832999944978,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,36.02994078858184,8.090564995261799e-06,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.0,0.18716099847300427,0.0,14.972879877840342,23.741292000067915,23.73866600009933,0.0004579997039400041,eval
2025-01-01 09:15:00+00:00,36.431645078397025,8.104297164299257e-06,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.0,0.21131553505416178,0.0,16.905242804332943,24.435374999939086,24.431874999663705,0.0005830002010043245,eval
2025-01-01 09:30:00+00:00,36.868222724062555,8.14823638768367e-06,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.0,0.15941788151967273,0.0,12.753430521573819,24.340958000266255,24.33858299991698,0.000458000158687355,eval
2025-01-01 09:45:00+00:00,37.245878480655215,8.07041620075931e-06,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.0,0.1994049601543466,0.0,15.952396812347729,25.018166999871028,25.015624999923602,0.0006249997568374965,eval
2025-01-01 10:00:00+00:00,37.65368044655504,8.193272754438324e-06,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.0,0.24269087576953297,0.0,19.415270061562637,24.81220800018491,24.8097499998039,0.000458000158687355,eval
2025-01-01 10:15:00+00:00,38.08409477001181,8.476368666128153e-06,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.0,0.1835038486385585,0.0,14.68030789108468,23.961916999724053,23.95833299988226,0.000499999714520527,eval
2025-01-01 10:30:00+00:00,38.393313827421935,8.459931411266863e-06,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.0,0.20749631864356388,0.0,16.59970549148511,24.18233299977146,24.179708999781724,0.0007909998203103896,eval
2025-01-01 10:45:00+00:00,38.72971458905195,8.319560709163308e-06,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.0,0.1426602978657101,0.0,11.412823829256808,24.04654100018888,24.04420899983961,0.0005410001904238015,eval
2025-01-01 11:00:00+00:00,38.94822115732991,8.242363234419424e-06,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.0,0.13734702915552788,0.0,10.98776233244223,24.699959000372473,24.697709000065515,0.0004170001375314314,eval
2025-01-01 11:15:00+00:00,39.13620913972703,8.507081468577945e-06,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.0,0.1118747398361819,0.0,8.949979186894552,24.655458999859547,24.653208000017912,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,39.30642172021708,8.357678815784155e-06,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.0,0.1832054693554852,0.0,14.656437548438817,24.92729200002941,24.924708000071405,0.0007910002750577405,eval
