timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.1700987070798874,-0.46051536641459734,-5.102961212396622,-13.81546099243792,97.57150000041293,97.29620899997826,0.27099999988422496,warmup
2025-01-01 00:20:00+00:00,19.774064608596117,1.9447809932206516e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.23973298072814941,-0.30323744274066655,-7.191989421844482,-9.097123282219997,3.4339170001658204,3.173249999690597,0.25820800010478706,warmup
2025-01-01 00:40:00+00:00,18.831141081471788,0.192113967000228,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.2550540566444397,-0.3366909627822636,-7.651621699333191,-10.100728883467909,3.7768329998471017,3.6302500002420857,0.1442499997210689,warmup
2025-01-01 01:00:00+00:00,18.221168870109754,0.32978669020772977,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.2739192545413971,-0.1707210227136926,-8.217577636241913,-5.121630681410778,3.7232909999147523,3.5915419998673315,0.12900000001536682,warmup
2025-01-01 01:20:00+00:00,18.06829873276233,0.3439287751165925,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.26104527711868286,-0.300362799579581,-7.831358313560486,-9.01088398738743,3.8130419998196885,3.6557500002345478,0.15437499996551196,warmup
2025-01-01 01:40:00+00:00,17.79890659513311,0.4020372810792639,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.2719648480415344,-0.20419567782332848,-8.158945441246033,-6.125870334699854,4.26720799987379,4.086750000169559,0.17524999975648825,warmup
2025-01-01 02:00:00+00:00,17.766698735856284,0.3748683871405333,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.2499275505542755,-0.19916928064021633,-7.497826516628265,-5.97507841920649,4.175834000307077,3.879207999943901,0.29229200026748003,eval
2025-01-01 02:20:00+00:00,17.785773282600303,0.34212998963600866,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.23322515189647675,-0.2219221714025501,-6.996754556894302,-6.657665142076503,4.081917000348767,3.804790999765828,0.27399999999033753,eval
2025-01-01 02:40:00+00:00,17.71386733250669,0.3385117801231675,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.21667791903018951,-0.1744583139845517,-6.500337570905685,-5.233749419536551,3.8318339998113515,3.6592080000446003,0.1699169997664285,eval
2025-01-01 03:00:00+00:00,17.744856049056033,0.3111965686469609,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.19436366856098175,-0.24305055827175082,-5.8309100568294525,-7.2915167481525245,3.7763749996884144,3.6132919999545265,0.16054200023063459,eval
2025-01-01 03:20:00+00:00,17.650432095644828,0.32994006611480814,18.0,13.810834890560043,0.0,0.0,0.0,0.0,-0.1857416182756424,-0.09218606965656306,-5.572248548269272,-2.765582089696892,3.60483300028136,3.4620000001268636,0.1408330003869196,eval
2025-01-01 03:40:00+00:00,17.789786286243906,0.21941364188143467,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,-0.14901642501354218,-0.08986723909135108,-4.470492750406265,-2.6960171727405324,3.8334999999278807,3.701791999901616,0.12954200019521522,eval
2025-01-01 04:00:00+00:00,17.811165647439484,0.19539371277460532,18.0,14.428642231288231,0.0,0.0,0.0,0.0,-0.12783589959144592,-0.12237954119753525,-3.8350769877433777,-3.6713862359260574,3.9152500003183377,3.7871250001444423,0.12595799989867373,eval
2025-01-01 04:20:00+00:00,17.759385899157323,0.19960446283314662,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,-0.1193806603550911,-0.12897912988735172,-3.581419810652733,-3.8693738966205515,4.125458000089566,3.999125000063941,0.12429099979271996,eval
2025-01-01 04:40:00+00:00,17.703328762217424,0.21066943274198766,18.0,14.808560004044743,0.0,0.0,0.0,0.0,-0.11438590288162231,-0.04711314073089312,-3.4315770864486694,-1.4133942219267936,4.2071670000041195,4.079417000411922,0.12558400021589478,eval
2025-01-01 05:00:00+00:00,17.777466701834953,0.2134925837782918,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,-0.10271388292312622,-0.14073057071431805,-3.0814164876937866,-4.2219171214295415,4.010915999970166,3.8857079998706467,0.12316699985603918,eval
2025-01-01 05:20:00+00:00,17.76927350689513,0.22947183800647702,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,-0.10329209268093109,-0.06572478575080254,-3.0987627804279327,-1.9717435725240762,8.3279999998922,8.202790999803256,0.12287500021557207,eval
2025-01-01 05:40:00+00:00,17.86084570152863,0.22596201168471836,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,-0.07460318505764008,-0.056055440164939796,-2.2380955517292023,-1.6816632049481939,8.504000000357337,8.3279999998922,0.17358400009470643,eval
2025-01-01 06:00:00+00:00,18.0266932067233,0.2468286301052017,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,-0.08462350070476532,-0.10682273555088884,-2.5387050211429596,-3.204682066526665,8.351833999768132,8.221665999826655,0.12804100015273434,eval
2025-01-01 06:20:00+00:00,18.08488323388243,0.30983249878813357,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,-0.08060252666473389,-0.0644162376950419,-2.4180757999420166,-1.932487130851257,8.212499999899592,8.087833999979921,0.12254099965502974,eval
2025-01-01 06:40:00+00:00,18.323199429149454,0.5301697058618489,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,-0.06693169474601746,-0.06697457849807975,-2.0079508423805237,-2.0092373549423925,8.12225000026956,7.991417000084766,0.12862499988841591,eval
2025-01-01 07:00:00+00:00,18.872373494034523,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,-0.05680800974369049,-0.07387754405340985,-1.7042402923107147,-2.2163263216022955,5.233874999703403,5.106041999624722,0.12599999990925426,eval
2025-01-01 07:20:00+00:00,20.069234880765084,0.5886556994542457,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,-0.0747826099395752,-0.053142905764893555,-2.243478298187256,-1.5942871729468067,3.1289170001400635,3.00908300005176,0.11795799991887179,eval
2025-01-01 07:40:00+00:00,20.707429567435945,0.23563383941693306,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,-0.049835845828056335,-0.14147419411000328,-1.49507537484169,-4.2442258233000985,7.13499999983469,7.0162500001060835,0.1167080004051968,eval
2025-01-01 08:00:00+00:00,20.673350316869076,0.19949893991652118,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,-0.028715595602989197,-0.04412949165338276,-0.8614678680896759,-1.3238847496014827,9.751874999892607,9.63333399977273,0.11666699992929352,eval
2025-01-01 08:20:00+00:00,20.73797039865166,0.20277507473322742,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,-0.017756327986717224,-0.03815448040264258,-0.5326898396015167,-1.1446344120792773,12.809042000299087,12.68945799984067,0.11766700026782928,eval
2025-01-01 08:40:00+00:00,20.796909460306253,0.21810402153503627,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,-0.028396353125572205,-0.041017929587308544,-0.8518905937671661,-1.2305378876192563,16.30816600027174,16.18908399996144,0.11687500000334694,eval
2025-01-01 09:00:00+00:00,20.841847089987713,0.2284777317565051,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,-0.027405694127082825,-0.052906379915935275,-0.8221708238124847,-1.5871913974780583,19.245792000219808,19.12741600017398,0.11637499983407906,eval
2025-01-01 09:20:00+00:00,20.916822905205127,0.23854432118332428,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,-0.026596799492836,-0.014575981531038451,-0.79790398478508,-0.43727944593115353,22.06937500022832,21.95137499984412,0.11595900014071958,eval
2025-01-01 09:40:00+00:00,21.123745416081203,0.25442320591141987,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,-0.04149816930294037,-0.08200841907797951,-1.244945079088211,-2.4602525723393853,10.580375000245112,10.458834000019124,0.11966700003540609,eval
2025-01-01 10:00:00+00:00,21.16549904368609,0.2718068698857897,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,-0.05510927736759186,-0.12164887468082597,-1.6532783210277557,-3.649466240424779,6.789291000131925,6.668834000265633,0.11854199965455336,eval
2025-01-01 10:20:00+00:00,21.16990500527365,0.29793382157601994,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,-0.06803867220878601,-0.08822090895485246,-2.0411601662635803,-2.646627268645574,5.934416999934911,5.8154169996669225,0.11720900010914193,eval
2025-01-01 10:40:00+00:00,21.208682377270655,0.3124208749364331,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,-0.07968166470527649,-0.12299970945521466,-2.3904499411582947,-3.6899912836564397,5.532249999760097,5.414707999989332,0.1156250000349246,eval
2025-01-01 11:00:00+00:00,21.18033630082734,0.33194453417140873,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,-0.08594004809856415,-0.13568397534076126,-2.5782014429569244,-4.070519260222838,5.938917000094079,5.820416999995359,0.11649999987639603,eval
2025-01-01 11:20:00+00:00,21.18036495711195,0.36147274154008174,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,-0.10615776479244232,-0.2438489466184528,-3.1847329437732697,-7.315468398553584,6.090041000334168,5.972917000235611,0.11524999990797369,eval
2025-01-01 11:40:00+00:00,20.98723685380145,0.41758179162533837,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,-0.12174904346466064,-0.19168649504538493,-3.6524713039398193,-5.750594851361548,6.101834000219242,5.9831250000570435,0.11683299999276642,eval
2025-01-01 12:00:00+00:00,20.99322310306768,0.46339192788488526,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,-0.13630621135234833,-0.13244931010827088,-4.08918634057045,-3.9734793032481264,5.850250000094093,5.732624999836844,0.11566700004550512,eval
