timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.31598089361199655,0.0,9.479426808359896,90.17420800000764,90.168167000229,0.000957999873207882,warmup
2025-01-01 00:20:00+00:00,21.942017487167877,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.3688567183704947,0.0,11.065701551114842,8.25124999983018,8.245416999670852,0.001207999957841821,warmup
2025-01-01 00:40:00+00:00,22.880954888461403,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.2818717336785319,0.0,8.456152010355957,7.813083000201004,7.8086670000629965,0.001416000031895237,warmup
2025-01-01 01:00:00+00:00,23.734899083747234,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.36092405910437364,0.0,10.82772177313121,7.58216700023695,7.578374999866355,0.001291999979002867,warmup
2025-01-01 01:20:00+00:00,24.611964285656228,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.21757257628625837,0.0,6.527177288587751,7.4819169999500446,7.479291999970883,0.0005420001798484009,warmup
2025-01-01 01:40:00+00:00,25.31129091528813,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.2906566964156667,0.0,8.719700892470001,7.2667080003157025,7.264124999892374,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,26.10181751036951,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.2482634461006903,0.0,7.447903383020709,7.371791999958077,7.36816699964038,0.0005410001904238015,eval
2025-01-01 02:20:00+00:00,26.838757140787607,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.21796208358421154,0.0,6.538862507526346,7.608832999721926,7.604458000059822,0.0008749998414714355,eval
2025-01-01 02:40:00+00:00,27.524108748998827,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.24069806572525465,0.0,7.2209419717576395,7.217708000098355,7.214540999939345,0.0006669997674180195,eval
2025-01-01 03:00:00+00:00,28.241009838856147,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.15380167942407041,0.0,4.614050382722112,7.170792000124493,7.16791699960595,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,28.8220969548875,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.2873846083855298,0.0,8.621538251565894,6.9785840000804455,6.975624999995489,0.0005830002010043245,eval
2025-01-01 03:40:00+00:00,29.562332951443707,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.23163991536552686,0.0,6.949197460965806,7.025999999768828,7.023458999810828,0.0005409997356764507,eval
2025-01-01 04:00:00+00:00,30.18395612638392,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.2212003856450302,0.0,6.636011569350906,6.939124999917112,6.936541999948531,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,30.823982308709816,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.17848782066557334,0.0,5.3546346199672,6.852250000065396,6.849708000117971,0.000499999714520527,eval
2025-01-01 04:40:00+00:00,31.349254450480952,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.24294447475647019,0.0,7.288334242694106,6.813791999775276,6.810000000314176,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,31.940616507624306,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.11545681481464243,0.0,3.463704444439273,7.000209000125324,6.99633400017774,0.0009169998520519584,eval
2025-01-01 05:20:00+00:00,32.35118950808848,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.20619220134510385,0.0,6.185766040353116,6.513083000299957,6.5093749999505235,0.000708000243321294,eval
2025-01-01 05:40:00+00:00,32.88657264686353,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.1496803840605878,0.0,4.490411521817634,6.387500000073487,6.3845409999885305,0.0006249997568374965,eval
2025-01-01 06:00:00+00:00,33.31689599602824,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.138126440564605,0.0,4.14379321693815,6.128334000095492,6.125666999651003,0.0005420001798484009,eval
2025-01-01 06:20:00+00:00,33.71554041420154,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.14655484539342467,0.0,4.39664536180274,5.819500000143307,5.816832999698818,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,34.12996351477173,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.12479297736892647,0.0,3.743789321067794,5.272500000046421,5.2700420001201564,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,34.49154697105402,1.0196767722616984e-05,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.14996396228905695,0.0,4.4989188686717085,5.320207999830018,5.317749999903754,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,34.9230517847063,1.0480630559254877e-05,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.16686743071477395,0.0,5.006022921443218,5.691207999916514,5.688792000000831,0.000499999714520527,eval
2025-01-01 07:40:00+00:00,35.35033925852698,1.0679104912081047e-05,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.5338190193935475,0.0,16.014570581806424,6.066375000045809,6.063959000130126,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,36.234704558561674,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.49218838041341684,0.0,14.765651412402505,5.052625000189437,5.050208999819006,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,37.154404342504556,1.0972976957527134e-05,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.4373979407847344,0.0,13.121938223542031,5.823708999741939,5.821167000249261,0.00054199972510105,eval
2025-01-01 08:40:00+00:00,37.8768563732389,1.192559321400361e-05,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.575302579835693,0.0,17.25907739507079,6.261459000143077,6.25895799976206,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,38.68064069646611,1.1434328843159806e-05,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.30588009909212843,0.0,9.176402972763853,6.248916999993526,6.246542000098998,0.00045899969336460344,eval
2025-01-01 09:20:00+00:00,39.14918288483336,1.2232936251873556e-05,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.222557620200746,0.0,6.67672860602238,6.722957999954815,6.720750000113185,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,39.671419337550596,1.1362858198189537e-05,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.2182936012673764,0.0,6.548808038021292,6.928625000000466,6.926291999661771,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,40.161676412342594,1.2413151639912642e-05,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.0,0.17506998621686165,0.0,5.2520995865058495,6.904583000050479,6.902416000230005,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,40.60039469154198,1.1528739974458409e-05,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,0.0,0.1722265081769052,0.0,5.166795245307156,6.811666999965382,6.809375000102591,0.0004579997039400041,eval
2025-01-01 10:40:00+00:00,40.91570535821554,1.2062191126990232e-05,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,0.0,0.10727996883491642,0.0,3.2183990650474925,6.790958999772556,6.788582999888604,0.0005829997462569736,eval
2025-01-01 11:00:00+00:00,41.06507544085305,1.1467006971671374e-05,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,0.0,0.07829189445652673,0.0,2.348756833695802,6.901208000272163,6.898791999901732,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,41.1449162615522,1.2022186127026844e-05,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,0.0,0.1692953413981897,0.0,5.078860241945691,6.921583999883296,6.919292000020505,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,41.3827350501688,1.0791796331778577e-05,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,0.0,0.15033350507522414,0.0,4.510005152256724,6.910208999670431,6.907999999839376,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,41.545789830684015,1.0952842885022288e-05,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,0.0,0.13136009430996154,0.0,3.940802829298846,6.895624999742722,6.893375000345259,0.00045899969336460344,eval
2025-01-01 12:20:00+00:00,41.629807696432586,1.097582745046177e-05,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,0.0,0.012846799837454626,0.0,0.38540399512363877,6.891208000070037,6.888833000175509,0.00041600014810683206,eval
2025-01-01 12:40:00+00:00,41.47687239681568,1.0396940713453298e-05,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,0.0,0.02834197298756891,0.0,0.8502591896270673,6.9930829999975685,6.990750000113621,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,41.436022640654045,1.1308392987356916e-05,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,-0.11969340390835725,0.0,-3.5908021172507176,6.902708999859897,6.900458000018261,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,41.03541722066562,1.0699533351433455e-05,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,-0.04230863627305581,0.0,-1.2692590881916743,6.9665410001107375,6.9641249997403065,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,40.78690753621363,1.0543118877877788e-05,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,-0.15002990959717977,0.0,-4.500897287915393,6.907458000114275,6.904542000029323,0.0008749998414714355,eval
2025-01-01 14:00:00+00:00,40.29100150345512,9.417264964668099e-06,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,-0.19328896789404837,0.0,-5.798669036821451,6.985167000038928,6.982833000165556,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,39.70467234961119,8.73511186374012e-06,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,-0.16796158073638878,0.0,-5.0388474220916635,6.984042000112822,6.981625000207714,0.0004579997039400041,eval
2025-01-01 14:40:00+00:00,39.17697776419934,8.389642548885802e-06,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,-0.1917820132164394,0.0,-5.753460396493182,6.874666999920009,6.872417000067799,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,38.506028496600436,8.451734647295472e-06,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,-0.20843745592657825,0.0,-6.253123677797348,6.7937920002805186,6.791374999920663,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,37.80360709984584,7.998363837968694e-06,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,-0.12779787757908423,0.0,-3.833936327372527,6.694500000321568,6.692041999940557,0.0005830002010043245,eval
2025-01-01 15:40:00+00:00,37.24636464721061,8.267614910369709e-06,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,-0.0685354194962855,0.0,-2.056062584888565,6.3300419997176505,6.327666999823123,0.0005829997462569736,eval
2025-01-01 16:00:00+00:00,36.9483242235656,7.962474921286221e-06,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,-0.1969211905973225,0.0,-5.907635717919675,5.6644999999662105,5.662209000092844,0.00045900014811195433,eval
2025-01-01 16:20:00+00:00,36.311292780854885,7.367600744645334e-06,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,-0.2671040230770032,0.0,-8.013120692310096,5.875708000075974,5.873582999811333,0.00037500012695090845,eval
2025-01-01 16:40:00+00:00,35.55758063803252,7.059281636347903e-06,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,-0.30249035236376187,0.0,-9.074710570912856,5.579874999966705,5.577458999596274,0.00045900014811195433,eval
