timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,-0.12830638885498047,-0.32504485390895255,-3.849191665649414,-9.751345617268576,85.82383300017682,85.54499999991094,0.2745839997260191,warmup
2025-01-01 00:20:00+00:00,20.153382043611927,5.006539580207585e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,-0.14810135960578918,-0.1763760791126252,-4.4430407881736755,-5.291282373378756,8.560624999972788,8.313083999837545,0.24516699977539247,warmup
2025-01-01 00:40:00+00:00,19.565674621108112,5.671964467832612e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,-0.15878772735595703,-0.2258090239227748,-4.763631820678711,-6.774270717683244,6.276792000335263,6.137207999927341,0.13750000016443664,warmup
2025-01-01 01:00:00+00:00,18.997220225502584,6.561344092978961e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,-0.16372042894363403,-0.06656373930827897,-4.911612868309021,-1.996912179248369,3.856875000110449,3.7287499999365536,0.12616599997272715,warmup
2025-01-01 01:20:00+00:00,18.677328777737888,0.005733711448830868,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,-0.15156689286231995,-0.17768365440299405,-4.547006785869598,-5.3305096320898215,3.48116699979073,3.3569590000297467,0.12233300003572367,warmup
2025-01-01 01:40:00+00:00,18.275678955275474,0.05347974596912592,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,-0.1467808187007904,-0.07581711758446019,-4.403424561023712,-2.2745135275338058,3.5821670003315376,3.459041000041907,0.12112500007788185,warmup
2025-01-01 02:00:00+00:00,18.11088715913106,0.052514041405020466,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,-0.13595783710479736,-0.08895426594515854,-4.078735113143921,-2.668627978354756,4.027625000162516,3.8917500000934524,0.1325410003119032,eval
2025-01-01 02:20:00+00:00,17.9786639877153,0.050276719326831074,18.0,16.363688698454478,0.0,0.0,0.0,0.0,-0.12652507424354553,-0.09553127307281883,-3.795752227306366,-2.865938192184565,4.182332999789651,3.9829590000408643,0.1961250000022119,eval
2025-01-01 02:40:00+00:00,17.856621604344394,0.04521919473627528,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,-0.1148388534784317,-0.04506515972290259,-3.445165604352951,-1.3519547916870778,4.4817079997301335,4.3034160003116995,0.17583299995749258,eval
2025-01-01 03:00:00+00:00,17.83693308932304,0.01774533819805601,18.0,17.178447373698873,0.0,0.0,0.0,0.0,-0.10482961684465408,-0.10552864254523087,-3.1448885053396225,-3.165859276356926,4.0111660000548,3.855792000194924,0.1523749997431878,eval
