timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.17056019604206085,-0.4622041088705231,-5.116805881261826,-13.866123266115693,85.27254199998424,85.01049999995303,0.2577079999355192,warmup
2025-01-01 00:20:00+00:00,19.76933612971953,9.722023072800494e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.23732471466064453,-0.2845293786011851,-7.119741439819336,-8.535881358035553,3.4474999997655686,3.169749999869964,0.2751249999164429,warmup
2025-01-01 00:40:00+00:00,18.87880607032465,0.10661064515307242,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.23617814481258392,-0.3079005692674528,-7.085344344377518,-9.237017078023584,5.4732919998059515,5.3304579996620305,0.14062500031286618,warmup
2025-01-01 01:00:00+00:00,18.23640897688473,0.34502773139217074,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.2637157142162323,-0.20956526016752974,-7.911471426486969,-6.286957805025892,5.527083999822935,5.394792000060988,0.1300420003644831,warmup
2025-01-01 01:20:00+00:00,17.999142908781437,0.39503840767318094,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.2689158618450165,-0.3167685705549168,-8.067475855350494,-9.503057116647504,5.5134170002020255,5.387292000250454,0.1240830001734139,warmup
2025-01-01 01:40:00+00:00,17.755368098000506,0.46802966221600756,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.2853682041168213,-0.2236383254498655,-8.561046123504639,-6.709149763495965,5.491166999945563,5.366249999951833,0.12283400019441615,warmup
2025-01-01 02:00:00+00:00,17.760688497860933,0.4527577155700417,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.27080366015434265,-0.24317235930401537,-8.12410980463028,-7.295170779120461,6.21675000002142,6.075999999666237,0.13495900020643603,eval
2025-01-01 02:20:00+00:00,17.757947455978652,0.4511161015837526,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.2638748586177826,-0.27846947589693727,-7.916245758533478,-8.354084276908118,6.506249999802094,6.213499999830674,0.2881249997699342,eval
2025-01-01 02:40:00+00:00,17.68485323985991,0.4694897423255901,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.2585780620574951,-0.2387016976161931,-7.7573418617248535,-7.161050928485793,6.22712499989575,5.991667000216694,0.23129100009100512,eval
2025-01-01 03:00:00+00:00,17.71827497342729,0.4408010423880751,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.24464383721351624,-0.30110213012387277,-7.339315116405487,-9.033063903716183,6.138541999916924,5.893000000014581,0.2422500001557637,eval
2025-01-01 03:20:00+00:00,17.642752882067715,0.47946324416649044,18.0,11.402237881846956,0.0,0.0,0.0,0.0,-0.2449120283126831,-0.17221666282776837,-7.347360849380493,-5.166499884833051,5.935375000262866,5.747499999870342,0.18304100012755953,eval
2025-01-01 03:40:00+00:00,17.76735386105979,0.35266466213561415,18.0,12.02439902460389,0.0,1.0,1.0,0.0,-0.21521253883838654,-0.15982533960625744,-6.456376165151596,-4.794760188187723,5.950708000000304,5.7438339999862364,0.20404200040502474,eval
2025-01-01 04:00:00+00:00,17.79001509158937,0.32829520685575847,18.0,12.302150981897874,0.0,0.0,0.0,0.0,-0.1924675554037094,-0.19255756431553905,-5.774026662111282,-5.776726929466172,5.7692499999575375,5.609166999875015,0.15737500007162453,eval
