timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.8159580981741357,0.0,-24.47874294522407,91.70429200003127,91.69391600016752,0.004584000180329895,warmup
2025-01-01 00:20:00+00:00,18.778824959669414,0.5275625812904589,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.6215020593968354,0.0,-18.645061781905063,6.490791000032914,6.486832999598846,0.000999999883788405,warmup
2025-01-01 00:40:00+00:00,17.678848079089615,0.8038823205483442,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.6516353169375257,0.0,-19.549059508125772,6.522791999941546,6.519250000110333,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,17.04599315227297,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.5414174680411641,0.0,-16.242524041234923,6.439000000227679,6.436167000174464,0.0006670002221653704,warmup
2025-01-01 01:20:00+00:00,16.796502078174473,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.6274750764092154,0.0,-18.824252292276462,6.359249999604799,6.356500000038068,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,16.529260929307227,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.5552115235392776,0.0,-16.656345706178328,6.334542000331567,6.331957999918814,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,16.350261012530105,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.5167330375434638,0.0,-15.501991126303913,6.221000000095955,6.218166999587993,0.0005420001798484009,eval
2025-01-01 02:20:00+00:00,16.337477035726483,1.0,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.5410872801773507,0.0,-16.232618405320522,6.21341600026426,6.21087500030626,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,16.28848157127118,1.0,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.5264162955769649,0.0,-15.792488867308947,6.19029200015575,6.187708999732422,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,16.263404780522674,1.0,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.5955829672263491,0.0,-17.867489016790472,6.54079100013405,6.537457999911567,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,16.14621488593286,1.0,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,0.0,-0.44031209762002277,0.0,-13.209362928600683,6.901249999827996,6.897624999965046,0.0006669997674180195,eval
2025-01-01 03:40:00+00:00,16.24890010567352,0.9999993968008619,18.0,1.643633290882872,0.0,0.0,0.0,0.0,0.0,-0.47190240555075036,0.0,-14.15707216652251,6.422999999813328,6.419958000151382,0.0007079997885739431,eval
2025-01-01 04:00:00+00:00,16.30068084675654,0.9999993555777376,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,0.0,-0.48866798255787103,0.0,-14.66003947673613,6.36420899991208,6.361666999964655,0.000499999714520527,eval
2025-01-01 04:20:00+00:00,16.348226458572586,0.9999994514095787,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,0.0,-0.45788233600883643,0.0,-13.736470080265093,6.351333999646158,6.34879200015348,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,16.491758287833637,0.9999995370427295,18.0,2.470225612780162,0.0,0.0,0.0,0.0,0.0,-0.41800527129358755,0.0,-12.540158138807627,6.33170799983418,6.329207999897335,0.00054199972510105,eval
2025-01-01 05:00:00+00:00,16.632460407896662,0.9999999950451636,18.0,2.534892485881616,0.0,0.0,0.0,0.0,0.0,-0.5184155523911542,0.0,-15.552466571734627,6.4301659999728145,6.427625000014814,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,16.668190773247833,1.0,18.0,2.6365538617528537,0.0,0.0,0.0,0.0,0.0,-0.44444134078288755,0.0,-13.333240223486627,6.644374999723368,6.641834000220115,0.00045899969336460344,eval
2025-01-01 05:40:00+00:00,16.781851217775245,1.0,18.0,2.6893881604935737,0.0,1.0,1.0,0.0,0.0,-0.4593144762399852,0.0,-13.779434287199557,6.056249999801366,6.053624999822205,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,16.910322291431694,1.0,18.0,3.2957198902361307,0.0,0.0,0.0,0.0,0.0,-0.45857399740601323,0.0,-13.757219922180397,6.0458330003712035,6.043333999969036,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,17.034872149953948,1.0,18.0,2.372422051057434,0.0,0.0,0.0,0.0,0.0,-0.4905097497770967,0.0,-14.715292493312901,5.7687920002535975,5.766208999830269,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,17.064615394243056,1.0,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,0.0,-0.5060624801915239,0.0,-15.181874405745717,5.187792000015179,5.185250000067754,0.0005420001798484009,eval
2025-01-01 07:00:00+00:00,17.070583648534644,1.0,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,0.0,-0.47437376995776503,0.0,-14.231213098732951,4.819666999992478,4.81695899998158,0.00054199972510105,eval
2025-01-01 07:20:00+00:00,17.170537330742874,0.9999940823176191,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,0.0,-0.4765300399369927,0.0,-14.295901198109782,5.112917000133166,5.110500000228058,0.0005409997356764507,eval
2025-01-01 07:40:00+00:00,17.237798563974582,0.9999940680767162,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,0.0,-0.45963992671845233,0.0,-13.78919780155357,4.614708999724826,4.612208000253304,0.00054199972510105,eval
2025-01-01 08:00:00+00:00,17.41830563794106,0.9999941329931056,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,0.0,-0.33221742358826134,0.0,-9.96652270764784,4.520666999724199,4.5182920002844185,0.000499999714520527,eval
2025-01-01 08:20:00+00:00,17.822076306428333,0.9999942748729591,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,0.0,-0.4036457908313089,0.0,-12.109373724939267,4.619082999852253,4.616625000380736,0.0005000001692678779,eval
2025-01-01 08:40:00+00:00,18.00979012642338,0.999990486011125,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,0.0,-0.3813567449260553,0.0,-11.44070234778166,3.945750000184489,3.9429589996871073,0.0005420001798484009,eval
2025-01-01 09:00:00+00:00,18.220586162428425,0.9999998428587021,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,0.0,-0.3865015467805364,0.0,-11.595046403416092,4.622707999715203,4.620166999757203,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,18.452399246845125,0.9999999995288746,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,0.0,-0.38689354842149015,0.0,-11.606806452644705,5.565417000070738,5.5629999997108825,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,18.698461164033596,0.9999999999801613,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,0.0,-0.43552391357598097,0.0,-13.065717407279429,6.42862500035335,6.4262500000040745,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,18.810271460707074,0.999999999850592,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,0.0,-0.4498169270573271,0.0,-13.494507811719814,7.657250000193017,7.654833999822586,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,18.9563938786482,0.9999999998529006,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,0.0,-0.4116998990409044,0.0,-12.350996971227133,6.700416000057885,6.697999999687454,0.0005000001692678779,eval
2025-01-01 10:40:00+00:00,19.09277404890923,0.9999999998792436,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,-0.3932374601922568,0.0,-11.797123805767704,6.796624999878986,6.794083999920986,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,19.292324129422425,0.9999999998782455,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,-0.4641422707261853,0.0,-13.924268121785559,6.786958999782655,6.784499999866966,0.0004579997039400041,eval
2025-01-01 11:20:00+00:00,19.33174392307965,0.9999999998881771,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,-0.45982262567348187,0.0,-13.794678770204456,6.882915999995021,6.880500000079337,0.0005830002010043245,eval
2025-01-01 11:40:00+00:00,19.454265561121293,0.9999999998228756,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,-0.4718403457776432,0.0,-14.155210373329297,6.869583000025159,6.867040999622986,0.0005830002010043245,eval
2025-01-01 12:00:00+00:00,19.51532445455672,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,-0.49051886646029885,0.0,-14.715565993808966,6.87533300015275,6.8729589997929,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,19.49982523651001,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,-0.43592037494178726,0.0,-13.077611248253618,12.974250000297616,12.971416999789653,0.000708000243321294,eval
2025-01-01 12:40:00+00:00,19.58297672763471,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,-0.5171929103858162,0.0,-15.515787311574485,12.327792000178306,12.32529099979729,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,19.463589512777173,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,-0.6181952891915401,0.0,-18.545858675746203,15.282541000033234,15.280042000085814,0.00045899969336460344,eval
