timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.011073887348175049,0.31598089361199655,0.33221662044525146,9.479426808359896,97.11637500004144,96.83591700013494,0.27558300007513026,warmup
2025-01-01 00:20:00+00:00,21.942017487167877,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.014253616333007812,0.3688567183704947,0.4276084899902344,11.065701551114842,11.66233399999328,11.410958999931609,0.2483750004103058,warmup
2025-01-01 00:40:00+00:00,22.880954888461403,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.02338753640651703,0.2818717336785319,0.7016260921955109,8.456152010355957,12.246833000062907,12.07545899978868,0.16670800005158526,warmup
2025-01-01 01:00:00+00:00,23.734899083747234,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.023267671465873718,0.36092405910437364,0.6980301439762115,10.82772177313121,11.872083000071143,11.64058299991666,0.2273750001222652,warmup
2025-01-01 01:20:00+00:00,24.611964285656228,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.02666713297367096,0.21757257628625837,0.8000139892101288,6.527177288587751,11.485125000035623,11.26750000003085,0.21491699999387492,warmup
2025-01-01 01:40:00+00:00,25.31129091528813,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.031168833374977112,0.2906566964156667,0.9350650012493134,8.719700892470001,10.996291999617824,10.845249999874795,0.14862500029266812,warmup
2025-01-01 02:00:00+00:00,26.10181751036951,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.03580324351787567,0.2482634461006903,1.0740973055362701,7.447903383020709,10.911750000104803,10.777500000131113,0.1322919997619465,eval
2025-01-01 02:20:00+00:00,26.838757140787607,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.03630386292934418,0.21796208358421154,1.0891158878803253,6.538862507526346,11.004250000041793,10.872707999624254,0.12891699998363038,eval
2025-01-01 02:40:00+00:00,27.524108748998827,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.03941000998020172,0.24069806572525465,1.1823002994060516,7.2209419717576395,10.677791000034631,10.528457999953389,0.14708299977428396,eval
2025-01-01 03:00:00+00:00,28.241009838856147,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.03845889866352081,0.15380167942407041,1.1537669599056244,4.614050382722112,10.522665999815217,10.390124999958061,0.13062499965599272,eval
2025-01-01 03:20:00+00:00,28.8220969548875,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.039681002497673035,0.2873846083855298,1.190430074930191,8.621538251565894,10.319333000097686,10.197250000146596,0.12008299972876557,eval
2025-01-01 03:40:00+00:00,29.562332951443707,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.03792692720890045,0.23163991536552686,1.1378078162670135,6.949197460965806,10.393042000032437,10.273458000028768,0.11754199977076496,eval
2025-01-01 04:00:00+00:00,30.18395612638392,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.04309384524822235,0.2212003856450302,1.2928153574466705,6.636011569350906,10.217833000297105,10.096666000208643,0.11929199990845518,eval
2025-01-01 04:20:00+00:00,30.823982308709816,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.036834463477134705,0.17848782066557334,1.1050339043140411,5.3546346199672,9.758292000242363,9.638915999858,0.11766600027840468,eval
2025-01-01 04:40:00+00:00,31.349254450480952,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.031651630997657776,0.24294447475647019,0.9495489299297333,7.288334242694106,9.449125000173808,9.329583000180719,0.11770799983423785,eval
2025-01-01 05:00:00+00:00,31.940616507624306,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.024893805384635925,0.11545681481464243,0.7468141615390778,3.463704444439273,9.528208000119776,9.40433400000984,0.1216669998029829,eval
