timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.32504485390895255,0.0,-9.751345617268576,96.85687499995765,96.85091699975601,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,20.153382043611927,1.1390249781752172e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.17637607911262876,0.0,-5.291282373378863,12.079000000085216,12.075041000116471,0.0009590003173798323,warmup
2025-01-01 00:40:00+00:00,19.565669206587668,8.037439211766632e-07,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.2258088434387595,0.0,-6.774265303162785,9.733667000091373,9.730166999815992,0.0009159998626273591,warmup
2025-01-01 01:00:00+00:00,18.997208500828616,6.745993971370624e-07,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.0665633484858148,0.0,-1.996900454574444,8.018208000066807,8.015542000066489,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,18.677309905924247,0.0,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.17768302534254232,0.0,-5.33049076027627,10.4439579999962,10.441249999985303,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,18.267634648802744,0.0,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.07554897403537097,0.0,-2.2664692210611292,12.118000000100437,12.115375000121276,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,18.028722010239008,0.0,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.08621542764875656,0.0,-2.586462829462697,18.36249999996653,18.35991699999795,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.830647928086144,0.0,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.0905974044185136,0.0,-2.717922132555408,7.790583000314655,7.787999999891326,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,17.652032969889728,0.0,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,-0.0382455385744116,0.0,-1.147366157232348,8.071083999766415,8.068416000241996,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,17.588132521453357,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.09723529028290656,0.0,-2.917058708487197,8.4572499999922,8.454915999664081,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.46631612230518,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,0.07000530747965428,0.0,2.1001592243896283,8.790166999915527,8.787708999989263,0.0004169996827840805,eval
2025-01-01 03:40:00+00:00,17.59789007632494,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.056773773045410536,0.0,1.703213191362316,8.980124999652617,8.977707999747508,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.725513507112737,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.04330535479832065,0.0,1.2991606439496195,8.210250000047381,8.207792000121117,0.0004169996827840805,eval
2025-01-01 04:20:00+00:00,17.860108823454294,3.7668895769159755e-10,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.0606263064434458,0.0,1.818789193303374,7.396916999823588,7.394582999950217,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,18.04940082961638,2.8822345914377188e-09,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,0.0727090146809033,0.0,2.181270440427099,7.562000000234548,7.559541999853536,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,18.164103602583285,4.79198185194545e-09,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.0033980594793590058,0.0,0.10194178438077017,7.789582999976119,7.787208000081591,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,18.260912094817442,4.86785587340054e-09,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.10062289517072998,0.0,3.0186868551218993,7.834499999717082,7.832083000266721,0.000499999714520527,eval
2025-01-01 05:40:00+00:00,18.504085740163315,4.457461095627053e-09,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.06059299903274251,0.0,1.8177899709822753,7.838084000013623,7.835833999706665,0.00037500012695090845,eval
2025-01-01 06:00:00+00:00,18.68022239603654,4.746131969383488e-09,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.05604533901821185,0.0,1.6813601705463554,7.831458000055136,7.829083000160608,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,18.845706403191198,4.294081912107522e-09,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.05263966342856463,0.0,1.579189902856939,7.941750000100001,7.939332999740145,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,18.991217768860068,4.836825933589452e-09,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.039448121690089266,0.0,1.183443650702678,7.925584000076924,7.923166000182391,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,19.114574439752065,0.45731962889360067,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.014012448132337596,0.0,0.4203734439701279,7.9403750000892614,7.937584000046627,0.0008750002962187864,eval
2025-01-01 07:20:00+00:00,19.821291939085555,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.0,0.0739940562771686,0.0,2.219821688315058,13.230666000254132,13.228166999851965,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,20.01841328907291,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.0,0.04628144259614686,0.0,1.3884432778844058,14.040666999790119,14.03824999988501,0.000499999714520527,eval
