timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.23784710021791966,0.0,7.13541300653759,28.024375000086366,28.02020799992988,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,21.72296227230511,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.29365075234955285,0.0,8.809522570486585,2.2195840000449607,2.2166669999705846,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,22.469352585555313,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.23582254372620426,0.0,7.074676311786128,2.1892089999937525,2.1865410000145857,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,23.126853261836775,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.26165834935242316,0.0,7.849750480572695,2.157540999974117,2.15483400006633,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,23.833668668318992,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.17534065167607693,0.0,5.260219550282308,2.1356660000719785,2.1333329999606576,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,24.410841245425562,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.2143400040144101,0.0,6.430200120432303,2.111124999942149,2.1087499999339343,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,25.01271740705544,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.23186998131172842,0.0,6.956099439351853,2.1261250000179643,2.1236669999780133,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,25.672634680869013,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.245443704574555,0.0,7.36331113723665,2.074208999943039,2.0719589999771415,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,26.27170059632324,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.17267439931306683,0.0,5.180231979392005,2.093542000011439,2.091333999942435,0.00041600003441999434,eval
2025-01-01 03:00:00+00:00,26.8124342878137,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.17945783018013373,0.0,5.383734905404012,2.0489580000457863,2.046582999923885,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,27.314674100517013,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.11748378125956194,0.0,3.524513437786858,2.06495800000539,2.062834000071234,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,27.749653946015446,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.16338873874055793,0.0,4.901662162216738,2.05370900005164,2.0514589999720556,0.0004159999207331566,eval
2025-01-01 04:00:00+00:00,28.215330581700886,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.1246082150017429,0.0,3.738246450052287,1.6825420000259328,1.6801670000177182,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,28.60646115889161,1.677716623480642e-05,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.0,0.11649629740194811,0.0,3.4948889220584434,1.7497910000656702,1.7474169999331934,0.0005419999524747254,eval
2025-01-01 04:40:00+00:00,28.98718048110196,1.895968064891503e-05,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.0,0.13360707670039318,0.0,4.008212301011795,1.564250000001266,1.5618330000961578,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,29.484009759613098,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0,0.19915336891515878,0.0,5.974601067454763,1.739874999998392,1.7376250000324944,0.00037500001326407073,eval
2025-01-01 05:20:00+00:00,29.987017735515252,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.0,0.12436988682417649,0.0,3.7310966047252947,1.9063750000896107,1.9040829999994457,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,30.313028437948677,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.0,0.08472768864813673,0.0,2.541830659444102,1.8797499999436695,1.8774170000597223,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,30.58767778901968,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.0,0.11942669862240152,0.0,3.5828009586720455,1.9021660000362317,1.9000409999989643,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,30.89599718611971,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.0,0.14231281049568523,0.0,4.269384314870557,1.986624999972264,1.9843339999852105,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,31.308839693383938,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0,0.1226312811596415,0.0,3.678938434789245,2.014082999949096,2.0119170000043596,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,31.69950837266361,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.0,0.26607615550438624,0.0,7.982284665131587,2.02745900003265,2.0252089999530654,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,32.295093423544316,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0,0.21356268479004825,0.0,6.4068805437014476,2.0346249999647625,2.0322920000808153,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,32.74519794809076,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.0,0.294558132604287,0.0,8.83674397812861,2.04929100004847,2.0470840000825774,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,33.48565358862989,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.0,0.20524702474058643,0.0,6.157410742217593,2.052709000054165,2.0504589999745804,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,33.98941921933927,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.0,0.22521363421100205,0.0,6.756409026330061,2.0348339999145537,2.032584000062343,0.0004580000450005173,eval
