timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579999868947198,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.466689860067483,0.0,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,18.392647149117042,0.0,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,17.54317172460375,0.17166931086219922,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,17.02323256175902,0.3373003206303805,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.652175101257676,0.4711076056853287,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.63058761710362,0.49448799929905374,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.486481918183646,0.5716656170543513,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.032650929133144,0.40645365389075466,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.237658782593947,0.3704329569252958,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.055318705231688,0.45564904395403155,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 03:40:00+00:00,16.71776017898431,0.5872179517151122,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.264798781915154,0.41127248132220945,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.814408299543967,0.25002433260174717,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.8981027520415,0.24093139376559594,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.657530834282085,0.3296803435154869,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.923834715824988,0.23610621075704663,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.941125310916753,0.939566924604716,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.00733826802118,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,18.856155380639326,0.0,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
