timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.39414745569229126,-0.6395603124307705,-11.824423670768738,-19.186809372923115,28.28204200000073,28.034917000013593,0.24312499999723514,warmup
2025-01-01 00:20:00+00:00,19.267999507967456,0.29513823340664036,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.44083285331726074,-0.4713660239597992,-13.224985599517822,-14.140980718793976,1.599332999944636,1.4273750000484142,0.1695409999911135,warmup
2025-01-01 00:40:00+00:00,18.28461638766627,0.7048366271875045,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.4497809410095215,-0.4856439391083285,-13.493428230285645,-14.569318173249854,1.374292000036803,1.2448749999975917,0.12729200000194396,warmup
2025-01-01 01:00:00+00:00,17.906878960946855,0.8228857036919226,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.45800161361694336,-0.43472497908150487,-13.7400484085083,-13.041749372445146,1.3537500000211367,1.23154200002773,0.12004200004867016,warmup
2025-01-01 01:20:00+00:00,17.814173243409655,0.8628338044285512,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.46550655364990234,-0.5226797753417749,-13.96519660949707,-15.680393260253247,1.351250000084292,1.2320840000938915,0.11729200002719153,warmup
2025-01-01 01:40:00+00:00,17.64485595106621,0.9409125505553336,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.4651186466217041,-0.4449848686266691,-13.953559398651123,-13.349546058800073,1.3562919999685619,1.2376670000548984,0.11658400001124392,warmup
2025-01-01 02:00:00+00:00,17.715165006829157,0.8651353587474744,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.45416659116744995,-0.4330561065266245,-13.624997735023499,-12.991683195798736,1.344833000075596,1.2275000000272485,0.11520800001108,eval
2025-01-01 02:20:00+00:00,17.72038053788563,0.8625904398642389,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.4430105686187744,-0.3885106003442651,-13.290317058563232,-11.655318010327953,1.3415419999773803,1.225750000003245,0.11379099998976017,eval
2025-01-01 02:40:00+00:00,17.752998498774737,0.8269829057279973,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.4303252100944519,-0.4640400782193197,-12.909756302833557,-13.92120234657959,1.3370420000455852,1.2212920000820304,0.11383300000034069,eval
2025-01-01 03:00:00+00:00,17.66428120614976,0.8387864287224855,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.42104214429855347,-0.39601565803205574,-12.631264328956604,-11.880469740961672,1.333875000000262,1.2187080000103379,0.1131669999949736,eval
2025-01-01 03:20:00+00:00,17.721692561902117,0.7883276006665597,18.0,5.22416060369915,0.0,1.0,1.0,0.0,-0.4110221564769745,-0.45882065303547037,-12.330664694309235,-13.764619591064111,1.3454999999567008,1.2311250000038854,0.11245899997902598,eval
2025-01-01 03:40:00+00:00,17.650011965640985,0.8045887096638382,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,-0.4009259045124054,-0.37979970198280455,-12.027777135372162,-11.393991059484136,1.3310840000713142,1.216750000025968,0.11220800001865427,eval
2025-01-01 04:00:00+00:00,17.718402207523287,0.7848702725837621,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,-0.3917725682258606,-0.411198052691514,-11.753177046775818,-12.33594158074542,1.7430000000331347,1.6285840000591634,0.11258300003191835,eval
2025-01-01 04:20:00+00:00,17.711120151144346,0.8420239373434816,18.0,4.484158895706616,0.0,0.0,0.0,0.0,-0.4017305374145508,-0.47117993154357407,-12.051916122436523,-14.135397946307222,1.6729589999613381,1.5580410000666234,0.11304099996323203,eval
2025-01-01 04:40:00+00:00,17.625156056555383,0.8265329273089062,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,-0.4044901728630066,-0.4511018088443386,-12.134705185890198,-13.533054265330158,1.6852919999337246,1.5704999999570646,0.11291700002402649,eval
2025-01-01 05:00:00+00:00,17.651636628978583,0.8507107474840999,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,-0.39940738677978516,-0.34973220026363094,-11.982221603393555,-10.491966007908928,1.6854999998940912,1.5702499999861175,0.11345799998707662,eval
2025-01-01 05:20:00+00:00,17.812157638274627,0.9057238975782331,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,-0.39122116565704346,-0.3859860043831773,-11.736634969711304,-11.57958013149532,1.7292499999257416,1.614625000001979,0.11275000008481584,eval
2025-01-01 05:40:00+00:00,17.971797232107164,1.0,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,-0.3975539803504944,-0.43669348602333,-11.926619410514832,-13.1008045806999,2.892583000061677,2.778292000016336,0.11220800001865427,eval
2025-01-01 06:00:00+00:00,18.188942662749135,1.0,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,-0.4106507897377014,-0.4173514443454742,-12.319523692131042,-12.520543330364227,2.8182080000078713,2.7035000000523723,0.11283399999229005,eval
2025-01-01 06:20:00+00:00,18.402836095893974,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,-0.40621915459632874,-0.3996531431035244,-12.186574637889862,-11.989594293105732,2.304416000015408,2.1898749999991196,0.11254200001076242,eval
2025-01-01 06:40:00+00:00,18.70853739030171,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,-0.40111517906188965,-0.40899709647731086,-12.03345537185669,-12.269912894319326,1.7615420000538506,1.6464999999925567,0.11312499998439307,eval
