timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011180016427608998,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.5055422782897949,-0.8234571364418457,-15.166268348693848,-24.70371409325537,28.934999999933098,28.612500000008367,0.31858400006967713,warmup
2025-01-01 00:20:00+00:00,18.770464017010276,0.8111824666853908,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.5325847268104553,-0.6406711687080033,-15.97754180431366,-19.2201350612401,5.328957999950035,5.14270899998337,0.18370800000866438,warmup
2025-01-01 00:40:00+00:00,18.029821179699496,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.5420030355453491,-0.6615237001226681,-16.260091066360474,-19.845711003680044,1.7791249999845604,1.6469170000164013,0.1300840000340031,warmup
2025-01-01 01:00:00+00:00,17.57062441464512,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.5489317178726196,-0.6241101417418271,-16.46795153617859,-18.723304252254813,1.6261659999372569,1.5019999999594802,0.12225000000398722,warmup
2025-01-01 01:20:00+00:00,17.194960156766616,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.5449820160865784,-0.6431525851706503,-16.34946048259735,-19.29457755511951,1.5845840000565659,1.4637920000950544,0.11874999995598046,warmup
2025-01-01 01:40:00+00:00,16.869757052208495,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.535429835319519,-0.600143031095353,-16.06289505958557,-18.00429093286059,1.5742090000685494,1.4554580000094575,0.11699999993197707,warmup
2025-01-01 02:00:00+00:00,16.593388551907,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.522180438041687,-0.5929054762451003,-15.66541314125061,-17.787164287353008,1.5400830000089627,1.4223749999473512,0.11595800003760814,eval
2025-01-01 02:20:00+00:00,16.339580813699097,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.5084192156791687,-0.4917957177630683,-15.252576470375061,-14.753871532892049,1.5296669999997903,1.4125410000360716,0.11533300005339697,eval
2025-01-01 02:40:00+00:00,16.273207577581474,0.9999974806645352,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.493127703666687,-0.5676967461249056,-14.79383111000061,-17.03090238374717,1.5336660000002666,1.4158339999994496,0.11608300007992511,eval
2025-01-01 03:00:00+00:00,16.13798398659309,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.4851367473602295,-0.5611502024689266,-14.554102420806885,-16.834506074067797,1.5290410000261545,1.4117910000095435,0.11549999999260763,eval
2025-01-01 03:20:00+00:00,15.966521307879034,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,-0.47666218876838684,-0.6082362551801808,-14.299865663051605,-18.247087655405423,1.478541999972549,1.364541999919311,0.11212499998691783,eval
2025-01-01 03:40:00+00:00,15.766374884758427,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,-0.470084011554718,-0.5137167112617202,-14.10252034664154,-15.411501337851607,1.534749999905216,1.420082999970873,0.112749999971129,eval
2025-01-01 04:00:00+00:00,15.74038512313376,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,-0.46389222145080566,-0.5719234721828652,-13.91676664352417,-17.157704165485956,1.5961670000024242,1.481166000075973,0.11312499998439307,eval
2025-01-01 04:20:00+00:00,15.58122697620759,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,-0.4626878499984741,-0.5422328055753223,-13.880635499954224,-16.26698416725967,1.5961250001055305,1.4820000000099753,0.11220900000807887,eval
