timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,-0.29029589891433716,-0.4902496900442408,-8.708876967430115,-14.707490701327224,60.5427079999572,60.315666000064994,0.22241600004235806,warmup
2025-01-01 00:20:00+00:00,19.678722693076377,2.71676153204926e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,-0.35959407687187195,-0.38778868689021095,-10.787822306156158,-11.633660606706329,2.4057499999798893,2.1704170000020895,0.23283300004095508,warmup
2025-01-01 00:40:00+00:00,18.517086379921395,0.46699932037942143,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,-0.3613775670528412,-0.3878550282150961,-10.841327011585236,-11.635650846452883,1.4469169999529186,1.308624999978747,0.13612499992632365,warmup
2025-01-01 01:00:00+00:00,18.082088903298413,0.5685651413508324,18.0,6.795201750055833,0.0,0.0,0.0,0.0,-0.3756890594959259,-0.36136751485525664,-11.270671784877777,-10.8410254456577,1.4120829999910711,1.283790999991652,0.12612500006525806,warmup
2025-01-01 01:20:00+00:00,17.839499357139765,0.6066548359156735,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,-0.36234840750694275,-0.3703724302793461,-10.870452225208282,-11.111172908380382,1.3754170000765953,1.2393750000683212,0.1341669999419537,warmup
2025-01-01 01:40:00+00:00,17.731856635322412,0.6321257475286834,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,-0.34945225715637207,-0.31586669295857206,-10.483567714691162,-9.476000788757162,1.389250000102038,1.2642499999628853,0.12295800001993484,warmup
2025-01-01 02:00:00+00:00,17.732947849043835,0.621132894171193,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,-0.3359099328517914,-0.3154789659745454,-10.077297985553741,-9.464368979236362,1.3440840000384924,1.2247920000163504,0.11737500005892798,eval
2025-01-01 02:20:00+00:00,17.726595121776434,0.6290960244518474,18.0,8.09493751979553,0.0,0.0,0.0,0.0,-0.3299162983894348,-0.2728930726763643,-9.897488951683044,-8.18679218029093,1.361332999977094,1.2412500000209548,0.11804199994003284,eval
2025-01-01 02:40:00+00:00,17.756537027213803,0.5983442293458456,18.0,8.159841073362145,0.0,0.0,0.0,0.0,-0.32040008902549744,-0.3516928503583223,-9.612002670764923,-10.55078551074967,1.396249999970678,1.2748750000355358,0.11945799997192807,eval
2025-01-01 03:00:00+00:00,17.666724340708562,0.5923184060141617,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,-0.30865225195884705,-0.26670425711062506,-9.259567558765411,-8.001127713318752,1.3745840000183307,1.246291000029487,0.12645799995425477,eval
2025-01-01 03:20:00+00:00,17.740609374714744,0.5561403752413293,18.0,9.044407858279309,0.0,0.0,0.0,0.0,-0.2987101972103119,-0.3487763049765533,-8.961305916309357,-10.4632891492966,1.3751660000025367,1.2593330000072456,0.11383300000034069,eval
