timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.351754754781723,-0.5662756351357494,-10.55264264345169,-16.988269054072482,27.433625000071515,27.203999999983353,0.2262920000930535,warmup
2025-01-01 00:20:00+00:00,19.466689860067483,1.4579274106847367e-05,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.3971261978149414,-0.35650389915068104,-11.913785934448242,-10.695116974520431,1.940750000017033,1.7652499999485372,0.17308400003912539,warmup
2025-01-01 00:40:00+00:00,18.39266756010079,0.43733791138468003,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.36046478152275085,-0.30238388692376006,-10.813943445682526,-9.071516607712802,1.4184999999997672,1.2885830000186616,0.12779199994383816,warmup
2025-01-01 01:00:00+00:00,18.1554633065009,0.5107058877255057,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.34382814168930054,-0.284709817723126,-10.314844250679016,-8.54129453169378,1.4074590000063836,1.2802920000467566,0.12516700007836334,warmup
2025-01-01 01:20:00+00:00,18.0530281369544,0.5311645188609511,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.3361080288887024,-0.3674800888627381,-10.083240866661072,-11.024402665882143,1.419542000007823,1.2980410000409393,0.11958400000366964,warmup
2025-01-01 01:40:00+00:00,17.857266300290952,0.5675802736360668,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.32705166935920715,-0.2848733205198002,-9.811550080776215,-8.546199615594006,1.3714159999835829,1.2514999999666543,0.11779099997966114,warmup
2025-01-01 02:00:00+00:00,17.85826537269149,0.5497342038791575,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.3220970332622528,-0.34108955397244856,-9.662910997867584,-10.232686619173457,1.381917000003341,1.2639169999602018,0.11608299996623828,eval
2025-01-01 02:20:00+00:00,17.676921102995458,0.4631223624911487,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.27764713764190674,-0.09937735456611918,-8.329414129257202,-2.9813206369835754,1.3612910000802003,1.2433749999445354,0.11599999993450183,eval
2025-01-01 02:40:00+00:00,17.96002190030737,0.4111363256831222,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.216607928276062,-0.18136687834870813,-6.49823784828186,-5.441006350461244,2.0825420000392114,1.96537499994065,0.11533399992913473,eval
2025-01-01 03:00:00+00:00,18.085030870301228,0.42648366814480204,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.22714202105998993,-0.2796876786104683,-6.814260631799698,-8.390630358314048,3.2044170000062877,3.073624999956337,0.12904100003652275,eval
2025-01-01 03:20:00+00:00,17.90207372712693,0.5029662150240867,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.27348312735557556,-0.4141609074588253,-8.204493820667267,-12.424827223764758,2.5227920000361337,2.3985000000266155,0.12237499993261736,eval
2025-01-01 03:40:00+00:00,17.551728771667406,0.44794234947669603,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.25985556840896606,-0.12928117667698302,-7.795667052268982,-3.8784353003094907,2.8188329999920825,2.7020420000098966,0.11491700001897698,eval
2025-01-01 04:00:00+00:00,17.825944462814043,0.2956482734884208,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.18035101890563965,-0.041217823360650385,-5.4105305671691895,-1.2365347008195116,3.167207999922539,3.05054199998267,0.11462500003744935,eval
2025-01-01 04:20:00+00:00,18.161306492591656,0.2511633170221599,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.13643236458301544,-0.12734154021959654,-4.092970937490463,-3.820246206587896,3.734915999984878,3.619457999889164,0.11354200000823766,eval
2025-01-01 04:40:00+00:00,18.214218358593314,0.2760627435497813,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.14928804337978363,-0.26337606304413796,-4.478641301393509,-7.901281891324139,3.1859169999961523,3.070791000027384,0.11320800001612952,eval
2025-01-01 05:00:00+00:00,17.99332620725359,0.3421954264728547,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.15249669551849365,-0.06346659016409006,-4.57490086555481,-1.903997704922702,3.1912919999967926,3.075666999961868,0.11379199997918477,eval
2025-01-01 05:20:00+00:00,18.24581030345947,0.33698742813936605,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.1373850405216217,-0.1145672296620468,-4.121551215648651,-3.437016889861404,3.641333000018676,3.527082999994491,0.11229199992612848,eval
2025-01-01 05:40:00+00:00,18.374283548040598,0.7651100159938443,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.11730438470840454,-0.05215244089353277,-3.5191315412521362,-1.564573226805983,1.8701669999927617,1.7565420000664744,0.1118330000053902,eval
2025-01-01 06:00:00+00:00,19.155828730958245,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.12158497422933578,-0.046908531217727756,-3.6475492268800735,-1.4072559365318327,1.6573750000361542,1.543374999982916,0.11212499998691783,eval
2025-01-01 06:20:00+00:00,18.990786733702265,4.455921792860222e-07,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.09084007143974304,-0.23332486192349933,-2.7252021431922913,-6.99974585770498,1.5341670000452723,1.4166249999334468,0.11583399998471577,eval
2025-01-01 06:40:00+00:00,18.35745999273927,0.5568722055609889,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.08535413444042206,-0.0941365290413394,-2.5606240332126617,-2.824095871240182,1.5888750000385699,1.474583000003804,0.1125000000001819,eval
2025-01-01 07:00:00+00:00,18.94131026588233,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.10018864274024963,-0.07561271128034264,-3.005659282207489,-2.268381338410279,2.610750000030748,2.4922080000351343,0.11670799995044945,eval
2025-01-01 07:20:00+00:00,19.99955247446179,0.8021446035393249,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.12880770862102509,-0.0972177781607364,-3.8642312586307526,-2.916533344822092,1.4578750000282525,1.3439169999855949,0.11220899989439204,eval
2025-01-01 07:40:00+00:00,20.712043254047398,0.35014467274305916,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.11429467052221298,-0.09722448544782836,-3.4288401156663895,-2.9167345634348507,1.3559170000689846,1.2389999999413703,0.11525000002166053,eval
2025-01-01 08:00:00+00:00,20.84822077846317,0.29526856787146644,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.09424932301044464,0.04428389860257553,-2.8274796903133392,1.328516958077266,1.3129169999501755,1.1989589999075179,0.11212499998691783,eval
2025-01-01 08:20:00+00:00,20.966899136437945,0.28847797330265973,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.08995431661605835,-0.004204525387255131,-2.6986294984817505,-0.12613576161765394,1.349083000036444,1.2350000000651562,0.11216600000807375,eval
2025-01-01 08:40:00+00:00,20.938072742586954,0.3086501395602731,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.09281139075756073,0.06590814927010413,-2.784341722726822,1.977244478103124,1.359125000021777,1.2406250000367436,0.11645800009318918,eval
2025-01-01 09:00:00+00:00,21.109456071947967,0.3415934192217763,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.11907781660556793,0.0015072982421386882,-3.572334498167038,0.04521894726416065,1.3804580000851274,1.2658750000582586,0.11266700005307939,eval
2025-01-01 09:20:00+00:00,21.153432756783143,0.3869686369677611,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.1491076797246933,-0.22619674235818366,-4.473230391740799,-6.78590227074551,1.3832500000034997,1.269458000024315,0.11195800004770717,eval
2025-01-01 09:40:00+00:00,20.99499710581634,0.4346942476580213,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.20613425970077515,-0.19007304374095924,-6.184027791023254,-5.702191312228777,1.323332999959348,1.2097920000542217,0.11154200001328718,eval
2025-01-01 10:00:00+00:00,21.017725485191733,0.46241797514648814,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.21923069655895233,-0.16380870300510608,-6.57692089676857,-4.9142610901531825,1.3170829998898625,1.2037919999556834,0.11150000000270666,eval
