timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.20139554142951965,-0.42509610817920773,-6.04186624288559,-12.752883245376232,28.7041249999902,28.478374999963307,0.2220420000185186,warmup
2025-01-01 00:20:00+00:00,19.87022287314702,3.479610420144502e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.2577986419200897,-0.2775883490003537,-7.733959257602692,-8.32765047001061,2.192707999938648,2.0222910000029515,0.1679590000094322,warmup
2025-01-01 00:40:00+00:00,19.01305767272421,0.059584817642870644,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.2563212811946869,-0.2926477043601494,-7.689638435840607,-8.779431130804483,1.5114999999923384,1.3821249999637075,0.12716700007331383,warmup
2025-01-01 01:00:00+00:00,18.273463037195032,0.2915060816102182,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.24229127168655396,-0.2171149384457891,-7.268738150596619,-6.513448153373673,1.420583000026454,1.2960420000354134,0.1223750000463042,warmup
2025-01-01 01:20:00+00:00,18.046502251084046,0.3297401105001035,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.23301991820335388,-0.2753447000612148,-6.9905975461006165,-8.260341001836444,1.4039999999795327,1.2839170000233935,0.11804100006429508,warmup
2025-01-01 01:40:00+00:00,17.823391998026356,0.359499852036585,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.22627025842666626,-0.19748427824368164,-6.788107752799988,-5.924528347310449,1.4042080000535861,1.2844580001001304,0.11766699992676877,warmup
2025-01-01 02:00:00+00:00,17.772437195147706,0.360006535721785,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.21056720614433289,-0.1961539493112987,-6.317016184329987,-5.884618479338961,1.4064169999983278,1.2884169999551887,0.1161249999768188,eval
2025-01-01 02:20:00+00:00,17.734563279893965,0.3529710363554766,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.19663235545158386,-0.1327867609153408,-5.898970663547516,-3.983602827460224,1.4071250000142754,1.2893750000557702,0.11579099998471065,eval
2025-01-01 02:40:00+00:00,17.76287918647887,0.30741523742790394,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.17595982551574707,-0.1970595393818968,-5.278794765472412,-5.911786181456904,1.4147919999913938,1.2984580000647838,0.11441700007708278,eval
2025-01-01 03:00:00+00:00,17.702072515355844,0.32756219048470064,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.17542493343353271,-0.1584272459077205,-5.2627480030059814,-4.752817377231615,1.4074160000063785,1.291458999958195,0.11416699999244884,eval
2025-01-01 03:20:00+00:00,17.715378882201875,0.2885345568506215,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.16340717673301697,-0.19897507878992826,-4.902215301990509,-5.969252363697848,1.4066249999586944,1.290208000000348,0.11445799998455186,eval
2025-01-01 03:40:00+00:00,17.663553000607862,0.3004768694091018,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.15656116604804993,-0.13203803645232526,-4.696834981441498,-3.9611410935697577,1.4043750001064836,1.2891249999711363,0.11337499995534017,eval
2025-01-01 04:00:00+00:00,17.723102944324207,0.26401331376020676,18.0,13.677081282541808,0.0,0.0,0.0,0.0,-0.1507437527179718,-0.15832715271821485,-4.522312581539154,-4.749814581546445,1.7051670000682861,1.589375000094151,0.11395800004265766,eval
2025-01-01 04:20:00+00:00,17.691633131163336,0.2579596645642578,18.0,14.182043666520691,0.0,0.0,0.0,0.0,-0.1429222822189331,-0.1472675385170703,-4.287668466567993,-4.418026155512109,1.66233300001295,1.5446659999724943,0.11566599994239368,eval
2025-01-01 04:40:00+00:00,17.694933755157667,0.2520755005237812,18.0,14.258936707357346,0.0,0.0,0.0,0.0,-0.135968878865242,-0.18679600393455686,-4.07906636595726,-5.603880118036706,1.6411249999919164,1.526750000039101,0.11266699993939255,eval
2025-01-01 05:00:00+00:00,17.654883629088385,0.27483727576698297,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,-0.13710790872573853,-0.08314362174792933,-4.113237261772156,-2.49430865243788,1.6422920000422891,1.5277079999123089,0.11262499992881203,eval
2025-01-01 05:20:00+00:00,17.753769198084687,0.27349827020897566,18.0,14.533941899234478,0.0,0.0,0.0,0.0,-0.11889917403459549,-0.09498036514263575,-3.5669752210378647,-2.8494109542790724,1.6498749999982465,1.534499999934269,0.11358400001881819,eval
2025-01-01 05:40:00+00:00,17.848496773303605,0.2781469564450735,18.0,15.185595933003643,0.0,0.0,0.0,0.0,-0.10519193112850189,-0.11092291218072603,-3.1557579338550568,-3.327687365421781,1.6336659999751646,1.5192910000223492,0.11258300003191835,eval
2025-01-01 06:00:00+00:00,17.967205549727986,0.2984622306853744,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,-0.10024964809417725,-0.08837133633664962,-3.0074894428253174,-2.6511400900994886,1.6364580000072237,1.521874999980355,0.11283300000286545,eval
2025-01-01 06:20:00+00:00,18.11785664139501,0.33329365921571,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,-0.0947498083114624,-0.11858935290352335,-2.842494249343872,-3.5576805871057005,1.653832999977567,1.539625000077649,0.112333999936709,eval
2025-01-01 06:40:00+00:00,18.28248195511819,0.5529027286484105,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,-0.08040940761566162,-0.08885194628596338,-2.4122822284698486,-2.6655583885789014,1.6250840000111566,1.5110420000610247,0.11216699999749835,eval
2025-01-01 07:00:00+00:00,18.86812406707875,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,-0.05443064868450165,0.005184553530021674,-1.6329194605350494,0.15553660590065022,1.7676669999673322,1.6536660000383563,0.11220800001865427,eval
2025-01-01 07:20:00+00:00,20.152498243640917,0.49764676131205177,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,-0.05130067467689514,0.019074858738292733,-1.5390202403068542,0.572245762148782,1.4263330000403585,1.3127080000003843,0.11174999997365376,eval
2025-01-01 07:40:00+00:00,20.753639502966763,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.011018797755241394,0.04496701288747573,0.3305639326572418,1.349010386624272,10.81691599995338,10.704000000032465,0.1110830000925489,eval
2025-01-01 08:00:00+00:00,20.791258929756765,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.03646598756313324,0.027676010401549433,1.0939796268939972,0.830280312046483,41.848957999945924,41.73312500006432,0.11208400007944874,eval
2025-01-01 08:20:00+00:00,20.821483082676906,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.049684926867485046,0.09851444228010564,1.4905478060245514,2.9554332684031692,35.52104100003817,35.29654199996912,0.22004099992045667,eval
2025-01-01 08:40:00+00:00,21.035691237592882,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.060119494795799255,0.08416041924055762,1.8035848438739777,2.5248125772167285,7.454832999997052,7.2310829999651105,0.2211250000527798,eval
2025-01-01 09:00:00+00:00,21.153552568718347,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.06760488450527191,0.10431759820755104,2.0281465351581573,3.1295279462265313,6.9804170000224985,6.817250000040076,0.1605420000032609,eval
