timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004159999207331566,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.635490839317452,0.0,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.38146401229245,0.0,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.076335664551642,1.0,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,20.360049827508966,0.0,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,20.045442438423922,1.0,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.320250790400355,0.0,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,20.065131747264097,1.0,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,20.41916186619933,0.0,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.145275862969058,0.0,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.88141966383099,1.0,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,20.22378234556462,0.0,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.97318409947631,1.0,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,20.368835793662424,0.0,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,20.098505351811603,1.0,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.529679670240068,0.0,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.310284741643574,0.0,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
