timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.05963793577337384,0.0,11.92758715467477,217.7069169999868,217.7009999998063,0.0011669999366858974,warmup
2025-01-01 00:10:00+00:00,21.164308716632895,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.14043491374574302,0.0,28.086982749148607,19.1533330000766,19.14991600006033,0.0008749998414714355,warmup
2025-01-01 00:20:00+00:00,21.403689848582452,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.09022684850302909,0.0,18.04536970060582,19.539458000053855,19.5363330001328,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,21.597800605523005,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.0741996090863033,0.0,14.839921817260661,19.06016699990687,19.05754200015508,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,21.77513144965347,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.09594109460311273,0.0,19.18821892062255,19.10120899992762,19.098582999959035,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,21.994328673044716,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.07319480061039485,0.0,14.638960122078972,19.06925000002957,19.066750000092725,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,22.174420418343114,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.11304727779901214,0.0,22.60945555980243,18.89754199987692,18.895083000188606,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,22.407974466420686,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.12692861653173892,0.0,25.38572330634779,19.02995899990856,19.027625000035187,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,22.6438063804989,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.09129520449979367,0.0,18.259040899958737,19.043332999899576,19.040874999973312,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,22.857214971615992,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.09307373861944512,0.0,18.614747723889028,18.6278339999717,18.62537500005601,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,23.070077257554743,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.12618820622832416,0.0,25.237641245664836,18.70712499999172,18.704874999912136,0.00041699991015775595,warmup
2025-01-01 01:50:00+00:00,23.31782076674164,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.1093816809058481,0.0,21.876336181169624,18.816708999793264,18.814209000083792,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,23.550345280106754,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.1503739247423468,0.0,30.07478494846936,18.661749999864696,18.65941699998075,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,23.827696257261017,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.06932365463663359,0.0,13.86473092732672,18.79520800002865,18.792542000028334,0.0005419999524747254,eval
2025-01-01 02:20:00+00:00,24.024657928238895,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.0,0.15035552509289474,0.0,30.07110501857895,18.084083000076134,18.081582999911916,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,24.306736298395656,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.0,0.10882407446687736,0.0,21.764814893375476,18.658542000139278,18.656125000006796,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,24.542038031191698,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.0,0.10429920180994756,0.0,20.859840361989516,18.27470800003539,18.272416000172598,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,24.779344689032076,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.0,0.05331121516310233,0.0,10.662243032620468,18.291374999989785,18.288375000111046,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,24.96021814787744,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.0,0.12029982627936064,0.0,24.059965255872132,17.67566600005921,17.672541000138153,0.0004589999207382789,eval
2025-01-01 03:10:00+00:00,25.210973730281108,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.0,0.12193469956445213,0.0,24.38693991289043,18.3472090000123,18.34391600004892,0.0007920000371086644,eval
2025-01-01 03:20:00+00:00,25.463834311324998,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.0,0.15169147307604547,0.0,30.338294615209097,18.147666999993817,18.14495899998292,0.0005830002010043245,eval
2025-01-01 03:30:00+00:00,25.75086340201634,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.0,0.15549258716466596,0.0,31.098517432933196,18.506749999914973,18.503708000025654,0.000582999973630649,eval
2025-01-01 03:40:00+00:00,26.04145627628269,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.11556747206678963,0.0,23.11349441335793,18.422832999931416,18.420207999952254,0.000624999984211172,eval
2025-01-01 03:50:00+00:00,26.303124402247704,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.19010506408986316,0.0,38.02101281797264,17.90641599995979,17.90387500000179,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,26.63450446144259,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.08561744152784811,0.0,17.123488305569627,18.350333999933355,18.347875000017666,0.0004170001375314314,eval
2025-01-01 04:10:00+00:00,26.846935746082746,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.12161057374346029,0.0,24.322114748692062,17.422667000118963,17.42000000012922,0.0005409999630501261,eval
2025-01-01 04:20:00+00:00,27.1025545276657,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.08700057946518314,0.0,17.40011589303663,17.681874999880165,17.679250000128377,0.00045900014811195433,eval
2025-01-01 04:30:00+00:00,27.325500723326876,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.05501809685392445,0.0,11.003619370784891,17.35620799991011,17.353709000190065,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,27.50899595920542,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.08987431561388703,0.0,17.97486312277741,16.680250000035812,16.677833999892755,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,27.72321659747356,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.1136656506889544,0.0,22.733130137790884,17.103416000054494,17.10108400015997,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,27.964266480195615,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.1376324582486781,0.0,27.526491649735622,17.285500000070897,17.283082999938415,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,28.2298427919799,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.08162214100039833,0.0,16.32442820007967,17.26650000000518,17.264207999915016,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,28.43430399778079,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.1248729500995438,0.0,24.974590019908764,16.73350000010032,16.731250000020736,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,28.69412220315199,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.12738081239483634,0.0,25.47616247896727,17.043499999999767,17.04112500010524,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,28.949578257618153,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.10077945848705738,0.0,20.15589169741148,16.902792000109912,16.900500000019747,0.00041699991015775595,eval
2025-01-01 05:50:00+00:00,29.171679597479347,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.10552791151150842,0.0,21.105582302301688,16.528208999943672,16.525915999864083,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,29.400873410418765,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.04460266854238171,0.0,8.920533708476343,16.491541000050347,16.489207999939026,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,29.55199726836505,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.11343961096391197,0.0,22.6879221927824,15.435000000024957,15.432790999966528,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,29.784433448409438,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.07231125859683019,0.0,14.462251719366039,16.518541999857916,16.51629100001628,0.00041699991015775595,eval
2025-01-01 06:30:00+00:00,29.966423998571575,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.06683240259164691,0.0,13.366480518329384,15.707083999814131,15.704709000146977,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,30.139894098133755,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.13206964751904593,0.0,26.41392950380919,15.419834000113042,15.417500000012296,0.0004999999418942025,eval
2025-01-01 06:50:00+00:00,30.387533785184548,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.14390050157841117,0.0,28.780100315682237,16.32608399995661,16.323792000093817,0.00041600014810683206,eval
2025-01-01 07:00:00+00:00,30.64872371522243,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.09161008432872819,0.0,18.322016865745642,16.59287500001483,16.59074999997756,0.000374999899577233,eval
2025-01-01 07:10:00+00:00,30.858672970634924,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.05588191211080229,0.0,11.17638242216046,15.347499999961656,15.345291999892652,0.0004589999207382789,eval
2025-01-01 07:20:00+00:00,31.029527594239216,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.1515060132061663,0.0,30.301202641233264,13.993457999958991,13.991291999900568,0.00041699991015775595,eval
2025-01-01 07:30:00+00:00,31.290314546747418,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.14975884522440808,0.0,29.95176904488162,16.08499999997548,16.08262499985358,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,31.564461085970194,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.12340108939736538,0.0,24.68021787947308,15.98175000003721,15.979499999957625,0.00041699991015775595,eval
2025-01-01 07:50:00+00:00,31.822464732594206,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.13129101227929496,0.0,26.258202455858996,15.153792000091926,15.15150000000176,0.0004589999207382789,eval
