timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.08830367501315156,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.10098801553249359,-0.1521371163289018,-20.197603106498722,-30.427423265780366,181.77620799997385,181.5227499998855,0.24858400001903647,warmup
2025-01-01 00:10:00+00:00,20.76346733419502,0.24355556690576552,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.10827747732400894,-0.0620649296340261,-21.655495464801792,-12.412985926805222,8.015458000045328,7.767291999925874,0.24470800008202787,warmup
2025-01-01 00:20:00+00:00,20.711639175369978,0.2717713468773271,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.1190534457564354,-0.11711197997124145,-23.810689151287082,-23.422395994248294,7.714708999856157,7.5382499999250285,0.17437499991501682,warmup
2025-01-01 00:30:00+00:00,20.61755041175057,0.2821045662742721,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.12101835012435913,-0.1257098368529732,-24.20367002487183,-25.141967370594646,7.528666000098383,7.3899169999549486,0.13666700010617205,warmup
2025-01-01 00:40:00+00:00,20.530493390105825,0.2875893119191544,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.1188596561551094,-0.12130702951577987,-23.771931231021885,-24.26140590315598,7.461750000175016,7.335083000043596,0.12462500012588862,warmup
2025-01-01 00:50:00+00:00,20.457041682677445,0.29202339130826616,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.11605990678071976,-0.12487784345612951,-23.211981356143955,-24.975568691225906,7.4723750001339795,7.34912500001883,0.12129199990340567,warmup
2025-01-01 01:00:00+00:00,20.383039026096444,0.2917207457176745,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.10953732579946518,-0.08822662085516697,-21.90746515989304,-17.645324171033398,7.496959000036441,7.375874999979715,0.11916700009351189,warmup
2025-01-01 01:10:00+00:00,20.356548131314455,0.2907837888726136,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.10846707969903946,-0.06707680880369082,-21.693415939807895,-13.415361760738167,7.458582999788632,7.338166999943496,0.11854100011987612,warmup
2025-01-01 01:20:00+00:00,20.346278010801967,0.2779718219283853,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.10022931545972824,-0.0900122283692788,-20.04586309194565,-18.002445673855764,7.5008329999946,7.378457999948296,0.12045900007251475,warmup
2025-01-01 01:30:00+00:00,20.3309004040576,0.2714083538043484,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.09473158419132233,-0.09368084563477552,-18.94631683826447,-18.736169126955108,7.398374999866064,7.2793750000528235,0.11700000004566391,warmup
2025-01-01 01:40:00+00:00,20.301967709537163,0.2754468326182098,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,-0.0953926295042038,-0.06804181811962451,-19.078525900840763,-13.608363623924904,7.443707999982507,7.325290999915524,0.11654100012492563,warmup
2025-01-01 01:50:00+00:00,20.296426124577025,0.26612514118499614,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,-0.09198309481143951,-0.07054493430979036,-18.396618962287906,-14.108986861958074,7.457250000015847,7.339167000054658,0.11620899999797984,warmup
2025-01-01 02:00:00+00:00,20.295647786227722,0.26215134411556434,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,-0.0932759940624237,-0.04780938576602978,-18.655198812484745,-9.561877153205957,7.460082999841688,7.342958999970506,0.11529200014592789,eval
2025-01-01 02:10:00+00:00,20.30384031454766,0.24526325941485783,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,-0.08965390175580978,-0.11673337335007261,-17.93078035116196,-23.346674670014526,7.426833999943483,7.30879200000345,0.11616699998739932,eval
2025-01-01 02:20:00+00:00,20.246943564144402,0.2560166895976073,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,-0.08880486339330673,-0.044246729465477586,-17.76097267866135,-8.849345893095519,7.461750000175016,7.34375000001819,0.11620800000855525,eval
2025-01-01 02:30:00+00:00,20.263526632889167,0.23879099824054395,20.5,14.554928400222558,0.0,0.0,0.0,0.0,-0.08540777862071991,-0.06846899343918977,-17.081555724143985,-13.693798687837957,7.416874999989886,7.301624999854539,0.1134169999659207,eval
2025-01-01 02:40:00+00:00,20.258237745321406,0.22341499623139097,20.5,14.489050837948962,0.0,1.0,1.0,0.0,-0.07604904472827911,-0.07272283613601971,-15.209808945655825,-14.544567227203943,7.468042000027708,7.351999999855252,0.11412499998186831,eval
2025-01-01 02:50:00+00:00,20.2439178315554,0.20432567830998402,20.5,14.82179280124165,0.0,2.0,2.0,0.0,-0.058710068464279175,-0.10823054007920518,-11.742013692855837,-21.64610801584104,7.452749999856678,7.335167000064757,0.11570800006666104,eval
2025-01-01 03:00:00+00:00,20.192582270086174,0.21960540502157466,20.5,14.546874340854757,0.0,1.0,1.0,0.0,-0.05169945955276489,-0.05304888617044057,-10.33989191055298,-10.609777234088115,7.456292000142639,7.339499999943655,0.11491700001897698,eval
2025-01-01 03:10:00+00:00,20.1973604311219,0.19967146054449494,20.5,15.203312658437632,0.0,1.0,1.0,0.0,-0.04563604295253754,-0.04422267074470909,-9.127208590507509,-8.84453414894182,7.430333000002065,7.313583000041035,0.11483399998724053,eval
2025-01-01 03:20:00+00:00,20.208025475392358,0.1943840853482244,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,-0.04656555503606796,-0.03020843181585775,-9.313111007213594,-6.041686363171551,7.478374999891457,7.3622499999146385,0.11425000002418528,eval
2025-01-01 03:30:00+00:00,20.218470457517636,0.19255051187211747,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,-0.044792987406253815,-0.014452259003682855,-8.958597481250765,-2.8904518007365714,7.4177500000587315,7.301165999933801,0.11479199997666001,eval
2025-01-01 03:40:00+00:00,20.256711165671387,0.19342787260948852,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,-0.04556053876876831,-0.07140302275608335,-9.112107753753664,-14.28060455121667,7.409457999983715,7.293208000191953,0.11433400004534633,eval
2025-01-01 03:50:00+00:00,20.235425378922567,0.19447907581763982,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,-0.044813789427280426,0.01387655355195605,-8.962757885456087,2.7753107103912105,7.47799999999188,7.358916000157478,0.11733299993466062,eval
2025-01-01 04:00:00+00:00,20.30335715605431,0.19435730419179065,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,-0.045239560306072235,-0.08263611128347037,-9.047912061214449,-16.527222256694078,7.63991700000588,7.5235419999444275,0.11420800001360476,eval
2025-01-01 04:10:00+00:00,20.268890904041843,0.18823946704651454,20.5,15.60119338664366,0.0,3.0,3.0,0.0,-0.03875379264354706,-0.030103079152411283,-7.7507585287094125,-6.0206158304822575,7.472999999890817,7.342667000102665,0.1284580000628921,eval
2025-01-01 04:20:00+00:00,20.301358213767926,0.1900670439022139,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,-0.037413425743579865,-0.08536270317401673,-7.482685148715974,-17.07254063480335,7.49212499999885,7.367540999894118,0.12250000008862116,eval
2025-01-01 04:30:00+00:00,20.265619442824317,0.19685482213232777,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,-0.038285911083221436,-0.10563789415648017,-7.657182216644288,-21.127578831296038,7.486333999850103,7.3693330000423884,0.11499999982333975,eval
2025-01-01 04:40:00+00:00,20.222192375919636,0.20819577375424672,20.5,16.23800085096943,0.0,0.0,0.0,0.0,-0.03966823220252991,-0.065410951166335,-7.933646440505982,-13.082190233267001,7.420542000090791,7.303667000087444,0.1150839998445008,eval
