timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2220170438306917,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.14299695193767548,-0.18853265015531662,-28.5993903875351,-37.70653003106333,192.60983399999532,192.3320830001103,0.2729580000959686,warmup
2025-01-01 00:10:00+00:00,20.765000781552022,0.3527478291487533,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.14000670611858368,-0.09138927259058605,-28.00134122371674,-18.277854518117213,8.712874999901032,8.457874999976411,0.25191600002472114,warmup
2025-01-01 00:20:00+00:00,20.713505772974596,0.37500191929100457,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.14634421467781067,-0.1466252208895611,-29.268842935562137,-29.325044177912222,8.4490829999595,8.295500000031097,0.1513749998593994,warmup
2025-01-01 00:30:00+00:00,20.618827500803153,0.385286894607323,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.14636369049549103,-0.15341228043045874,-29.27273809909821,-30.68245608609175,8.444000000054075,8.311833999869123,0.13016699995205272,warmup
2025-01-01 00:40:00+00:00,20.530396723041793,0.3945400311773627,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.14539171755313873,-0.1576317468278141,-29.07834351062775,-31.526349365562826,8.410916999991969,8.287250000194035,0.12162500001977605,warmup
2025-01-01 00:50:00+00:00,20.441679013088557,0.40330490209558834,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.14346276223659515,-0.15944909853316958,-28.692552447319034,-31.88981970663392,8.385041000110505,8.263375000069573,0.11975000006714254,warmup
2025-01-01 01:00:00+00:00,20.35850931025413,0.4080481852408822,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.13748511672019958,-0.11666873638796105,-27.49702334403992,-23.333747277592213,8.451999999806503,8.331666000003679,0.11862500014103716,warmup
2025-01-01 01:10:00+00:00,20.34046191217871,0.40467470238405173,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.1344837099313736,-0.09318839173926818,-26.896741986274723,-18.63767834785364,8.405791999848589,8.285666999881869,0.11820800000350573,warmup
2025-01-01 01:20:00+00:00,20.340335686715107,0.39196800471183546,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.13018888235092163,-0.13487886550575823,-26.03777647018433,-26.97577310115165,8.374209000066912,8.25479200011614,0.11749999998755811,warmup
2025-01-01 01:30:00+00:00,20.29706834072051,0.39544483482596515,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.1274450421333313,-0.1311657999901712,-25.489008426666263,-26.233159998034242,8.37879100004102,8.260667000058675,0.11620899999797984,warmup
2025-01-01 01:40:00+00:00,20.260093483287136,0.40293751856245086,20.5,9.541167620926776,0.0,0.0,0.0,0.0,-0.12660430371761322,-0.10751848558797406,-25.320860743522648,-21.503697117594815,8.379667000099289,8.253374999867447,0.12387500009936048,warmup
2025-01-01 01:50:00+00:00,20.244702872029123,0.39599817099578516,20.5,10.140929470161126,0.0,0.0,0.0,0.0,-0.12470505386590958,-0.11640428055834917,-24.94101077318192,-23.280856111669838,8.392541999910463,8.274875000097381,0.11579099987102381,warmup
2025-01-01 02:00:00+00:00,20.22458054586008,0.388608496140707,20.5,10.98682504497736,0.0,0.0,0.0,0.0,-0.1204899474978447,-0.0707964769617142,-24.097989499568943,-14.159295392342843,8.36329100002331,8.240417000024536,0.1210410000567208,eval
2025-01-01 02:10:00+00:00,20.257302284968677,0.365579491815348,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,-0.11651799082756042,-0.14723802599274194,-23.30359816551209,-29.44760519854839,8.430249999946682,8.314082999959282,0.11437499983912858,eval
2025-01-01 02:20:00+00:00,20.203014884394154,0.3684350793247031,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,-0.10618478804826736,-0.050514325275504035,-21.236957609653476,-10.102865055100809,8.57575000009092,8.45691699987583,0.11620800000855525,eval
2025-01-01 02:30:00+00:00,20.263163594114133,0.3454874090910959,20.5,11.828629755370196,0.0,0.0,0.0,0.0,-0.10527008026838303,-0.10027157551009225,-21.05401605367661,-20.054315102018453,8.487957999932405,8.338583000067956,0.14741599989065435,eval
2025-01-01 02:40:00+00:00,20.251965889390593,0.34875949145096535,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,-0.1069641262292862,-0.11933685300287422,-21.392825245857242,-23.867370600574848,8.440666999831592,8.313791999853493,0.12520900008894387,eval
2025-01-01 02:50:00+00:00,20.212641247248452,0.36728911636544326,20.5,11.303748291421776,0.0,0.0,0.0,0.0,-0.10870873183012009,-0.16224283254351946,-21.74174636602402,-32.4485665087039,8.425250000072992,8.306167000000642,0.11712500008798088,eval
2025-01-01 03:00:00+00:00,20.14586515984042,0.4336719170710789,20.5,12.5918563135719,0.0,0.0,0.0,0.0,-0.10462973266839981,-0.08197906353587214,-20.925946533679966,-16.395812707174432,8.374291999871275,8.249542000157817,0.12270800016267458,eval
2025-01-01 03:10:00+00:00,20.21614126331243,0.35957560607115996,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,-0.10794252157211304,-0.09243220043120814,-21.58850431442261,-18.486440086241632,8.436833000132538,8.319208000102662,0.11599999993450183,eval
2025-01-01 03:20:00+00:00,20.21806590313536,0.33960380965328685,20.5,12.469099654252048,0.0,0.0,0.0,0.0,-0.10534341633319855,-0.057133548574309856,-21.068683266639713,-11.426709714861973,8.407667000028596,8.28658299997187,0.11933300015698478,eval
2025-01-01 03:30:00+00:00,20.255715026873695,0.3273599038202424,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,-0.10292170941829681,-0.05108428970293133,-20.584341883659366,-10.216857940586268,8.378957999866543,8.26179199998478,0.11541699996087118,eval
2025-01-01 03:40:00+00:00,20.292082099296955,0.3250412239564752,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,-0.09859424829483032,-0.09959396352425998,-19.718849658966068,-19.918792704852,8.378291999861176,8.261458000106359,0.11499999982333975,eval
2025-01-01 03:50:00+00:00,20.284745854720153,0.3265498979400463,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,-0.09582290053367615,-0.019422631506770927,-19.164580106735233,-3.8845263013541858,8.374916999855486,8.259042000190675,0.11400000016692502,eval
2025-01-01 04:00:00+00:00,20.35977977693101,0.3282068369605576,20.5,13.069557874086712,0.0,0.0,0.0,0.0,-0.09717899560928345,-0.11129587230619364,-19.435799121856693,-22.259174461238732,8.408000000144966,8.292459000131203,0.113791000103447,eval
2025-01-01 04:10:00+00:00,20.342734934147217,0.3319569785975359,20.5,12.982662083291933,0.0,0.0,0.0,0.0,-0.09741160273551941,-0.08151412470940755,-19.482320547103885,-16.302824941881514,8.369540999865421,8.253709000200615,0.1139580001563445,eval
2025-01-01 04:20:00+00:00,20.356728075608302,0.332519408340507,20.5,13.567307862710948,0.0,1.0,1.0,0.0,-0.0949503630399704,-0.10527618971219255,-18.990072607994083,-21.055237942438513,8.374457999934748,8.258541999794033,0.11383300011402753,eval
2025-01-01 04:30:00+00:00,20.359895937922776,0.33349102941659736,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,-0.09409484267234802,-0.1433514171723651,-18.818968534469608,-28.670283434473024,8.394542000132788,8.276290999901903,0.11650000010376971,eval
2025-01-01 04:40:00+00:00,20.314760553201165,0.3299251909984372,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,-0.08572094142436981,-0.08606210412223092,-17.144188284873966,-17.212420824446188,8.377999999993335,8.262749999857988,0.1134169999659207,eval
2025-01-01 04:50:00+00:00,20.340008242319474,0.3339547605938537,20.5,12.98191865429794,0.0,0.0,0.0,0.0,-0.08643844723701477,-0.0843089466177851,-17.287689447402958,-16.861789323557023,8.367582999881051,8.251457999904233,0.11433300005592173,eval
2025-01-01 05:00:00+00:00,20.352398378207816,0.33820781862655613,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,-0.0850839763879776,-0.055942733165693426,-17.016795277595524,-11.188546633138687,8.391332999963197,8.275083000171435,0.11450000010881922,eval
2025-01-01 05:10:00+00:00,20.399385912722337,0.34185386189160755,20.5,13.010680284268735,0.0,0.0,0.0,0.0,-0.08518505096435547,-0.11206360636531798,-17.037010192871097,-22.4127212730636,8.3802920000835,8.264667000048576,0.1139159999183903,eval
2025-01-01 05:20:00+00:00,20.388220984081073,0.3514379892344192,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,-0.08528079092502594,-0.07290011139481933,-17.05615818500519,-14.580022278963868,8.149084000024231,8.035000000063519,0.11233299983359757,eval
2025-01-01 05:30:00+00:00,20.425330841134517,0.35506869768758886,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,-0.083802729845047,-0.0628583860728753,-16.760545969009403,-12.571677214575063,8.189624999886291,8.071834000020317,0.1160000001618755,eval
2025-01-01 05:40:00+00:00,20.479006263623994,0.35588151483200503,20.5,13.047816990694384,0.0,1.0,1.0,0.0,-0.08250823616981506,-0.08540772923282347,-16.501647233963016,-17.081545846564698,8.169791999989684,8.054459000049974,0.11362500003997411,eval
2025-01-01 05:50:00+00:00,20.507113561070778,0.35960082181842856,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,-0.08088913559913635,-0.08413322489454345,-16.177827119827274,-16.826644978908693,8.145041000034325,8.03054199991493,0.11266599994996795,eval
2025-01-01 06:00:00+00:00,20.541653332367222,0.36861148278685585,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,-0.08251665532588959,-0.1169000490484251,-16.50333106517792,-23.380009809685024,8.17470900005901,8.060165999950186,0.11283300000286545,eval
2025-01-01 06:10:00+00:00,20.54788675714623,0.3883613267402367,20.5,13.91734456248451,0.0,0.0,0.0,0.0,-0.08328336477279663,-0.06803871258589211,-16.65667295455933,-13.607742517178425,8.175082999969163,8.058874999960608,0.11458300014055567,eval
2025-01-01 06:20:00+00:00,20.61798492256332,0.38820472705665493,20.5,13.62190433989513,0.0,1.0,1.0,0.0,-0.08214479684829712,-0.09964965293569605,-16.428959369659427,-19.929930587139214,8.204083999999057,8.087208000006285,0.11516700010361092,eval
2025-01-01 06:30:00+00:00,20.65650695264176,0.40201176166343594,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,-0.07688286155462265,-0.10028820926807214,-15.376572310924532,-20.05764185361443,8.192540999971243,8.078124999883585,0.11262499992881203,eval
2025-01-01 06:40:00+00:00,20.70593038589926,0.4661240820332377,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,-0.07570873200893402,-0.04549292899227808,-15.141746401786806,-9.098585798455618,8.21295800005828,8.097375000033935,0.11375000008229108,eval
2025-01-01 06:50:00+00:00,20.845664218648917,0.5936849781988296,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,-0.06762769818305969,-0.03375254016795992,-13.52553963661194,-6.750508033591985,8.165791999999783,8.051999999906911,0.11204199995518138,eval
2025-01-01 07:00:00+00:00,21.073260521970145,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,-0.05663897842168808,-0.07543521767770045,-11.327795684337618,-15.087043535540092,8.184457999959704,8.069458000136365,0.11320799990244268,eval
2025-01-01 07:10:00+00:00,21.486996192228226,0.5534667876828058,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,-0.05201900005340576,-0.10880407399392666,-10.403800010681154,-21.760814798785336,4.944041999806359,4.828792000125759,0.1134590002038749,eval
2025-01-01 07:20:00+00:00,21.624646506995365,0.40746965403637986,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,-0.06162549555301666,-0.04778623759892042,-12.325099110603334,-9.557247519784086,4.742792000115514,4.628749999938009,0.11229200003981532,eval
2025-01-01 07:30:00+00:00,21.707431558982577,0.3405659003380088,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,-0.0645289495587349,-0.051339694949913195,-12.90578991174698,-10.26793898998264,4.9314580001009745,4.817624999986947,0.11204199995518138,eval
2025-01-01 07:40:00+00:00,21.76277379002303,0.340406918528731,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,-0.06657271832227707,-0.09411063132599651,-13.314543664455416,-18.822126265199305,4.945999999790729,4.831749999993917,0.11245900009271281,eval
2025-01-01 07:50:00+00:00,21.77465319150085,0.3482640849159697,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,-0.06873778253793716,-0.07857462973768392,-13.747556507587435,-15.714925947536786,4.741915999829871,4.6216670000376325,0.11837499982902955,eval
2025-01-01 08:00:00+00:00,21.807654246735012,0.3616236625733251,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,-0.07632701098918915,-0.061603538137408265,-15.265402197837831,-12.320707627481655,4.942875000097047,4.826832999924591,0.11437500006650225,eval
2025-01-01 08:10:00+00:00,21.855254786400273,0.3712337871201883,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,-0.08308570086956024,-0.04296915059338957,-16.617140173912052,-8.593830118677916,5.250041999943278,5.1339159999770345,0.11304200006634346,eval
2025-01-01 08:20:00+00:00,21.923975417509517,0.37645878993072635,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,-0.08502805233001709,-0.07890294310237778,-17.00561046600342,-15.780588620475557,6.6636249998737185,6.498624999949243,0.16262499980257417,eval
2025-01-01 08:30:00+00:00,21.969197338488552,0.38475949729304515,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,-0.0902274027466774,-0.1058664236298057,-18.045480549335483,-21.173284725961143,6.3798339999721065,6.242292000024463,0.135541999952693,eval
2025-01-01 08:40:00+00:00,21.966836283471512,0.3907974501083444,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,-0.09393731504678726,-0.0895836680814206,-18.787463009357456,-17.916733616284123,6.391125000163811,6.262000000106127,0.12650000007852213,eval
2025-01-01 08:50:00+00:00,21.99897782535302,0.3929890518498499,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,-0.09498351812362671,-0.07828863013811471,-18.996703624725345,-15.657726027622944,6.492417000117712,6.367958000055296,0.12250000008862116,eval
2025-01-01 09:00:00+00:00,22.053057992713477,0.3957305027418161,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,-0.09258871525526047,-0.07811567528802499,-18.517743051052097,-15.623135057605,6.335332999924503,6.21358299986241,0.12008299995613925,eval
2025-01-01 09:10:00+00:00,22.09081644108837,0.3967700119666676,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,-0.09462114423513412,-0.08750152033114489,-18.92422884702683,-17.50030406622898,6.688499999881969,6.569082999931197,0.11770800006161153,eval
2025-01-01 09:20:00+00:00,22.124248290504315,0.40292923933155456,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,-0.09896056354045868,-0.0714746625967102,-19.79211270809174,-14.294932519342042,6.871208999882583,6.752166000069337,0.11737499994524114,eval
2025-01-01 09:30:00+00:00,22.16221618507546,0.40602868634695843,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,-0.10024537146091461,-0.09815819275213755,-20.049074292182926,-19.631638550427514,6.692791999967085,6.575582999857943,0.11554200000318815,eval
2025-01-01 09:40:00+00:00,22.180108226277284,0.4088742230323203,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,-0.09933270514011383,-0.04166269904517961,-19.86654102802277,-8.332539809035923,6.700292000004993,6.583790999911798,0.11483399998724053,eval
2025-01-01 09:50:00+00:00,22.257345278928,0.40575705744216983,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,-0.09892337024211884,-0.13520661635820375,-19.78467404842377,-27.041323271640753,6.657458999825394,6.540625000070577,0.11520799989739317,eval
2025-01-01 10:00:00+00:00,22.23586614024812,0.41445147671720417,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,-0.09989909827709198,-0.09769064757320933,-19.9798196554184,-19.53812951464187,6.884124999942287,6.7665419999229925,0.11591599991334078,eval
2025-01-01 10:10:00+00:00,22.247127423241956,0.4215556699718198,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,-0.10243392735719681,-0.08322800796008423,-20.486785471439365,-16.64560159201685,8.80187500001739,8.685042000024623,0.11520899988681776,eval
2025-01-01 10:20:00+00:00,22.278931031375606,0.41673898327685516,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,-0.10275551676750183,-0.13014837488771747,-20.55110335350037,-26.029674977543497,8.367792000171903,8.251500000142187,0.11458300014055567,eval
2025-01-01 10:30:00+00:00,22.253747399524965,0.4323817950600093,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,-0.10774287581443787,-0.1086104353527304,-21.548575162887577,-21.722087070546085,8.384125000020504,8.268042000054265,0.11437500006650225,eval
2025-01-01 10:40:00+00:00,22.264598561506293,0.43873242393769807,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,-0.11089907586574554,-0.13816193177298075,-22.179815173149112,-27.632386354596154,8.38816600003156,8.271958000023005,0.11450000010881922,eval
2025-01-01 10:50:00+00:00,22.251785906153703,0.4445648819973819,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,-0.11295227706432343,-0.13152234207783664,-22.59045541286469,-26.30446841556733,8.391332999963197,8.276499999965381,0.11329199992360373,eval
2025-01-01 11:00:00+00:00,22.235436105478644,0.44709454881729244,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,-0.11076980829238892,-0.19957697604682778,-22.153961658477787,-39.91539520936556,8.377249999966807,8.261082999979408,0.1144590000876633,eval
2025-01-01 11:10:00+00:00,22.163039536834486,0.4531545855781875,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,-0.11190564930438995,-0.13118638560021623,-22.381129860877994,-26.23727712004325,8.373582999865903,8.258833000127197,0.11308399984955031,eval
2025-01-01 11:20:00+00:00,22.147890776299267,0.4559676748605331,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,-0.1075071394443512,-0.09530367287912966,-21.501427888870243,-19.060734575825936,8.483416999979454,8.369166000193218,0.1126250001561857,eval
2025-01-01 11:30:00+00:00,22.17779805775778,0.45908144603642703,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,-0.1042705774307251,-0.10771882473127192,-20.854115486145023,-21.543764946254388,8.809542000108195,8.682124999950247,0.12566600003083295,eval
2025-01-01 11:40:00+00:00,22.182287486430546,0.46705798110026137,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,-0.10654010623693466,-0.15182874948640546,-21.308021247386936,-30.365749897281095,8.876915999962876,8.757749999858788,0.11770800006161153,eval
2025-01-01 11:50:00+00:00,22.14731191386863,0.4774549288101236,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,-0.11232959479093552,-0.09410273963566951,-22.465918958187107,-18.820547927133905,8.719874999997046,8.604874999946333,0.11325000014039688,eval
2025-01-01 12:00:00+00:00,22.170388947407893,0.48230523171159156,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,-0.1131666824221611,-0.09627588902516493,-22.633336484432224,-19.25517780503299,9.151291999842215,9.00645800015809,0.143291999847861,eval
2025-01-01 12:10:00+00:00,22.204269461489865,0.4885792396435943,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,-0.11675883829593658,-0.09322714247974773,-23.35176765918732,-18.64542849594955,8.437125000000378,8.3156670000335,0.1198750001094595,eval
