timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.660931728361311e-07,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.1521371163289018,0.0,-30.427423265780366,220.49466699991171,220.4895419999957,0.0010829999155248515,warmup
2025-01-01 00:10:00+00:00,20.711956953991702,0.09687465323349871,20.5,10.875669092741717,0.0,0.0,0.0,0.0,0.0,-0.06146397519832192,0.0,-12.292795039664385,6.613000000015745,6.6094589999465825,0.0009169998520519584,warmup
2025-01-01 00:20:00+00:00,20.57585268836292,0.1155437760525925,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,0.0,-0.1155278042894885,0.0,-23.105560857897704,6.393916999968496,6.390958000110913,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.39402583727093,0.13311719380845555,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,0.0,-0.12310205015070963,0.0,-24.62041003014193,6.394834000047922,6.39216700005818,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.225647629383115,0.17381767093256903,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,0.0,-0.11775049564068141,0.0,-23.550099128136285,6.388334000121176,6.385916999988694,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.093450275397295,0.348945710070785,20.5,11.496657328575523,0.0,0.0,0.0,0.0,0.0,-0.1206359437045279,0.0,-24.127188740905584,6.370875000129672,6.368374999965454,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.0617420899431,0.38339514479851483,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,0.0,-0.0844781566000421,0.0,-16.895631320008423,6.345209000073737,6.342666999898938,0.0005409999630501261,warmup
2025-01-01 01:10:00+00:00,20.0967603513621,0.33537070845525213,20.5,11.8952589899778,0.0,0.0,0.0,0.0,0.0,-0.06404595137090752,0.0,-12.809190274181505,6.326542000124391,6.324083999970753,0.00045900014811195433,warmup
2025-01-01 01:20:00+00:00,20.11899396177163,0.2672807741985105,20.5,13.407607423303746,0.0,1.0,1.0,0.0,0.0,-0.08736058113059286,0.0,-17.472116226118576,6.396084000016344,6.393625000100656,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.10306201174393,0.2991271924983372,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,0.0,-0.09102273105778025,0.0,-18.204546211556053,6.341000000020358,6.338624999898457,0.0004589999207382789,warmup
2025-01-01 01:40:00+00:00,20.09599459960283,0.31477990323701,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,0.0,-0.065638798503727,0.0,-13.127759700745402,6.340041999919777,6.337749999829612,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.118546633585346,0.26622489197953636,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,-0.06846967358155709,0.0,-13.69393471631142,6.358458000022438,6.3562500001808075,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.122273470474315,0.27383101676701865,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,-0.045786685415574624,0.0,-9.157337083114927,6.352332999995269,6.349917000079586,0.0005000001692678779,eval
