timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,2.4115949837806243e-06,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.18853265015531662,0.0,-37.70653003106333,183.41658299982555,183.41141700011576,0.0011670001640595729,warmup
2025-01-01 00:10:00+00:00,20.635492246081192,0.15690072151460888,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.0898783396767584,0.0,-17.975667935351684,6.978417000027548,6.974542000079964,0.0010000001111620804,warmup
2025-01-01 00:20:00+00:00,20.472990804770618,0.1889226312585352,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.14381921292718403,0.0,-28.76384258543681,6.818332999955601,6.8153750000874425,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.275779155452,0.2210405352428525,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.14941004973469774,0.0,-29.88200994693955,6.848624999975073,6.845999999995911,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.100114210028476,0.41058149582568504,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.15261178417599197,0.0,-30.522356835198398,6.771167000124478,6.768833000023733,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,20.03151108394543,0.5065557642123273,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.15466380602649465,0.0,-30.932761205298934,6.795917000090412,6.79349999995793,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.01882524890768,0.5002012904205334,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.11270575567224839,0.0,-22.54115113444968,6.770749999986947,6.76833399984389,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,20.063025930387386,0.4409480729363949,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.08995163861836986,0.0,-17.990327723673975,6.785083000067971,6.782832999988386,0.00041699991015775595,warmup
2025-01-01 01:20:00+00:00,20.0909950706241,0.3912482026907689,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.1319698916513623,0.0,-26.393978330272464,6.763540999827455,6.761208000170882,0.00037500012695090845,warmup
2025-01-01 01:30:00+00:00,20.05354135551949,0.4456797537143419,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.12832465182949093,0.0,-25.66493036589819,6.823499999882188,6.821125000215034,0.0004170001375314314,warmup
2025-01-01 01:40:00+00:00,20.051958375401025,0.4570163215449264,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.10509024266263367,0.0,-21.018048532526738,6.761291999964669,6.759082999906241,0.00041699991015775595,warmup
