timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.069913465925374,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.2315142429834225,0.0,-46.302848596684505,181.6862079999737,181.6812080001,0.0012080001852154965,warmup
2025-01-01 00:10:00+00:00,20.58342478471628,0.24000999123780073,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,0.0,-0.11699727186702447,0.0,-23.399454373404897,6.316707999985738,6.313458000022365,0.0007910000476840651,warmup
2025-01-01 00:20:00+00:00,20.405886887769906,0.278809754099333,20.5,4.477138899626478,0.0,0.0,0.0,0.0,0.0,-0.1865069645748072,0.0,-37.30139291496145,6.21641699990505,6.213584000079209,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.169635639911128,0.3893965716381623,20.5,4.957478381011442,0.0,0.0,0.0,0.0,0.0,-0.193515389597831,0.0,-38.703077919566205,6.181665999974939,6.179167000027519,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.000439486983563,0.6284605085878133,20.5,5.261488321326494,0.0,0.0,0.0,0.0,0.0,-0.1885061517789559,0.0,-37.70123035579119,6.175332999873717,6.1729579999791895,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,19.98201594967207,0.6602798209242366,20.5,5.145049911501265,0.0,0.0,0.0,0.0,0.0,-0.19343796310360162,0.0,-38.68759262072033,6.1452089998965675,6.142791000002035,0.00041699991015775595,warmup
2025-01-01 01:00:00+00:00,19.975915001598665,0.6641084573316098,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,0.0,-0.16502287854488173,0.0,-33.004575708976354,6.165166999835492,6.162749999930384,0.0004170001375314314,warmup
2025-01-01 01:10:00+00:00,20.003428175590454,0.6161569924388206,20.5,5.41200137178069,0.0,1.0,1.0,0.0,0.0,-0.1319284148658717,0.0,-26.385682973174344,6.140666999954192,6.138416999874607,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,20.041372315596426,0.5584856849909158,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,0.0,-0.1811056332751484,0.0,-36.221126655029686,6.1654170001474995,6.163083000046754,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,19.996886877704622,0.6135923826219495,20.5,6.239990778996744,0.0,0.0,0.0,0.0,0.0,-0.17453002810320584,0.0,-34.906005620641174,6.16762499998913,6.165375000136919,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,19.996860458148117,0.611667470312373,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,0.0,-0.14132502961794557,0.0,-28.26500592358912,6.213874999957625,6.2115839998568845,0.0004999999418942025,warmup
2025-01-01 01:50:00+00:00,20.03030314814368,0.5580230381943921,20.5,6.640478385976268,0.0,0.0,0.0,0.0,0.0,-0.15474154642850735,0.0,-30.948309285701473,6.178165999926932,6.175833000042985,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.022544043833005,0.5673385359185947,20.5,6.527466958350791,0.0,0.0,0.0,0.0,0.0,-0.12046522878203803,0.0,-24.09304575640761,6.15354199999274,6.151333000161685,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,20.053091933197052,0.5029116274427959,20.5,7.258439536267357,0.0,1.0,1.0,0.0,0.0,-0.187939610951247,0.0,-37.58792219024941,6.160916999988331,6.158624999898166,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,19.992922072961704,0.5916251194617032,20.5,7.337530217252786,0.0,0.0,0.0,0.0,0.0,-0.1148398693212549,0.0,-22.967973864250983,6.1749999999847205,6.1726669998734,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.054458298583658,0.4894272723152188,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,0.0,-0.13434840818813143,0.0,-26.86968163762629,6.14191599993319,6.13966699984303,0.00041600014810683206,eval
2025-01-01 02:40:00+00:00,20.047218752067018,0.5035551314879415,20.5,7.426826774595992,0.0,1.0,1.0,0.0,0.0,-0.15265356195383362,0.0,-30.530712390766727,6.1719169998468715,6.169541999952344,0.00045799993131367955,eval
