timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1575437536242559,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.27757790759799406,0.0,-55.51558151959882,196.73899999997957,196.72895799999424,0.003957999979320448,warmup
2025-01-01 00:10:00+00:00,20.536580096316342,0.3354383558458816,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.18536101920444636,0.0,-37.07220384088928,6.866916000035417,6.86320800014073,0.0009590000900061568,warmup
2025-01-01 00:20:00+00:00,20.273955079049852,0.39482606763410355,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22457148203973887,0.0,-44.91429640794778,6.752291999873705,6.749333000016122,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.021695893413792,0.6894349853299527,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.23054996782690296,0.0,-46.1099935653806,6.711750000022221,6.708834000164643,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,19.943355415475835,0.8190402812478531,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.24319624607294799,0.0,-48.639249214589604,6.684041999960755,6.6815000000133296,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,19.91891035301462,0.8402985687278433,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.2361821409217022,0.0,-47.23642818434045,6.675625000070795,6.673124999906577,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,19.924180176414875,0.823880136314289,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.20436966023937586,0.0,-40.87393204787518,6.632916999933514,6.630500000028405,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,19.95815181773638,0.7776417001115341,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.179324028398554,0.0,-35.864805679710805,6.651250000004438,6.64854199999354,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,19.98852068839061,0.7389791054280413,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.2333461518890303,0.0,-46.669230377806066,6.672374999880049,6.669667000096524,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,19.936775592044345,0.8004964933972596,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.22305908534973184,0.0,-44.611817069946376,6.689999999935026,6.687125000098604,0.0006669999947916949,warmup
2025-01-01 01:40:00+00:00,19.94016126272399,0.7952507515270193,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.1926936072915204,0.0,-38.53872145830409,6.4886249999744905,6.486083000027065,0.0004999999418942025,warmup
2025-01-01 01:50:00+00:00,19.971101919425795,0.7441734402896408,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.20540363738421163,0.0,-41.080727476842334,6.673500000033528,6.670916999837573,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,19.96336892619417,0.7522153392872689,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.16767212787183894,0.0,-33.534425574367795,6.473749999940992,6.471291000025303,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,20.000219043531285,0.7034213074077929,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.2527793775285758,0.0,-50.55587550571517,6.700791999946887,6.698417000052359,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,19.91906267503416,0.8068408697664028,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.1645523843900918,0.0,-32.910476878018365,6.541499999912048,6.53908300000694,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,19.99575991949379,0.6975401912354997,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.20056581181581734,0.0,-40.113162363163475,6.478709000020899,6.476375000147527,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,19.973694410012016,0.7395511846325924,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.22045726088889595,0.0,-44.091452177779196,6.501999999954933,6.4995420000286686,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,19.94613921780674,0.7605653856331023,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.2530751162105389,0.0,-50.61502324210779,6.4844999999422726,6.482042000016008,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,19.912928171020113,0.8189654124124245,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.19603848585631667,0.0,-39.20769717126334,6.531541999947876,6.529042000011032,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,19.96354576561171,0.7401841105062027,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.19245441510372174,0.0,-38.490883020744356,6.492750000006708,6.490334000091025,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,19.97448945111432,0.709881995219196,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.15790627078428798,0.0,-31.5812541568576,6.480999999894266,6.478624999999738,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.01219263550661,0.6637184864287918,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.15941525811989266,0.0,-31.883051623978535,6.466625000030035,6.464207999897553,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,20.015152101246667,0.6578983328468949,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,0.0,-0.21356030822277816,0.0,-42.71206164455564,6.485584000074596,6.483166999942114,0.00041699991015775595,eval
2025-01-01 03:50:00+00:00,19.960558535037574,0.7302974222144979,20.5,3.4362686602262116,0.4275822379770218,0.0,0.0,0.0,0.0,-0.12924477474717477,0.0,-25.848954949434958,6.469624999908774,6.4669589999084565,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.03708224136563,0.6208298638281097,20.5,3.3746859426635933,12.317687280748403,0.0,0.0,0.0,0.0,-0.2169426007403139,0.0,-43.38852014806279,6.486500000164597,6.484167000053276,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,19.96258864799851,0.7315131674861233,20.5,3.250440130663829,0.5455264802782078,0.0,0.0,0.0,0.0,-0.1904580162075824,0.0,-38.09160324151649,6.477249999988999,6.474916999877678,0.00045799993131367955,eval
