timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012124225089991529,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.08515062928199768,-0.10690729454169201,-17.03012585639954,-21.381458908338406,214.44637500007957,214.1710000000785,0.27095799987364444,warmup
2025-01-01 00:10:00+00:00,20.796632048136058,0.18520781420610619,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.08598871529102325,-0.10147185630290068,-17.197743058204654,-20.29437126058014,7.019125000169879,6.768541999917943,0.24795899980745162,warmup
2025-01-01 00:20:00+00:00,20.703169967248122,0.21104798641902633,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.1001230776309967,-0.1008649867727236,-20.024615526199344,-20.172997354544723,6.812832999912644,6.658417000380723,0.1522920001661987,warmup
2025-01-01 00:30:00+00:00,20.617624322079873,0.21382434051946886,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.10040205717086792,-0.05726935711875214,-20.080411434173588,-11.45387142375043,6.521750000047177,6.389957999999751,0.1297919998251018,warmup
2025-01-01 00:40:00+00:00,20.59202222073172,0.2094646076523718,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.09498219937086105,-0.07499865707915276,-18.996439874172214,-14.999731415830555,6.507084000077157,6.381249999776628,0.12383300008877995,warmup
2025-01-01 00:50:00+00:00,20.54768805449056,0.20427675295458972,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.08954982459545135,-0.07116536465490242,-17.909964919090275,-14.233072930980486,6.512083999950846,6.3870419999148,0.12295799979256117,warmup
2025-01-01 01:00:00+00:00,20.50468477947734,0.1915699290636044,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.07272522151470184,-0.08546735713963116,-14.54504430294037,-17.093471427926236,6.494167000255402,6.372457999987091,0.11975000006714254,warmup
2025-01-01 01:10:00+00:00,20.459495840070574,0.18410036014732167,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.07061798870563507,-0.03750559987694402,-14.123597741127016,-7.5011199753888045,6.285749999733525,6.165207999856648,0.11862500014103716,warmup
2025-01-01 01:20:00+00:00,20.45654122680928,0.17752195488974834,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.061015352606773376,-0.020108263403518123,-12.203070521354677,-4.0216526807036255,6.302958000105718,6.169833000058134,0.13137499990989454,warmup
2025-01-01 01:30:00+00:00,20.464881718438853,0.17667405267567335,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.05969832092523575,-0.04629513255409634,-11.939664185047151,-9.25902651081927,6.301375000020926,6.1818330000278365,0.11758300024666823,warmup
2025-01-01 01:40:00+00:00,20.445069222929884,0.17955838602299345,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.06236690282821655,-0.08985770733751508,-12.473380565643312,-17.97154146750302,6.288583999776165,6.169415999920602,0.11741599973902339,warmup
2025-01-01 01:50:00+00:00,20.38448584244482,0.18419469115539142,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.06745128333568573,-0.05846239423293298,-13.490256667137148,-11.692478846586598,6.301166999946872,6.183291000070312,0.11604199971770868,warmup
2025-01-01 02:00:00+00:00,20.359543285513322,0.18657989280794088,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.06766897439956665,-0.054126925303510376,-13.533794879913332,-10.825385060702077,6.2910420001571765,6.173582999963401,0.11558400001376867,eval
2025-01-01 02:10:00+00:00,20.34477275454571,0.18831767491023427,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.067525714635849,-0.032750801237622085,-13.505142927169802,-6.550160247524418,6.302374999904714,6.1834169996473065,0.11712500008798088,eval
2025-01-01 02:20:00+00:00,20.35025207699324,0.18501398255026677,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.061481647193431854,-0.038904387112484784,-12.296329438686373,-7.780877422496958,6.315749999885156,6.1983339996913855,0.11554200000318815,eval
2025-01-01 02:30:00+00:00,20.36230926470497,0.18247621964367527,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.05800413340330124,-0.025234966100111222,-11.60082668066025,-5.046993220022245,6.3153339997370495,6.196667000040179,0.11683299999276642,eval
2025-01-01 02:40:00+00:00,20.38268842240608,0.18102756116664148,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.055197037756443024,-0.07157136634581818,-11.039407551288607,-14.314273269163637,6.305625000095461,6.186874999912106,0.11695900002450799,eval
2025-01-01 02:50:00+00:00,20.358788357596737,0.1818085269439808,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.05637606233358383,-0.06779071291992622,-11.275212466716768,-13.558142583985246,6.285541000124795,6.16645799982507,0.11729200014087837,eval
2025-01-01 03:00:00+00:00,20.340678377113615,0.1844898617437828,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.05849578231573105,-0.06742906269389337,-11.699156463146211,-13.485812538778676,5.936915999882331,5.819083000005776,0.1160000001618755,eval
2025-01-01 03:10:00+00:00,20.31679580640457,0.185776073374481,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.05827062577009201,-0.05105643539782179,-11.654125154018404,-10.211287079564359,5.7019999999283755,5.584041999554756,0.11591700013013906,eval
2025-01-01 03:20:00+00:00,20.320865531352982,0.1855593102445875,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.05600588768720627,0.002830021346074574,-11.201177537441255,0.5660042692149149,6.135665999863704,6.018415999733406,0.1154579999820271,eval
2025-01-01 03:30:00+00:00,20.382797833330166,0.18222601646829686,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.05087358504533768,-0.06738055349915584,-10.174717009067537,-13.47611069983117,6.461583000145765,6.344040999920253,0.11575000007724157,eval
2025-01-01 03:40:00+00:00,20.373336047827028,0.17998817690735996,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,-0.0491497740149498,0.018036211885231523,-9.829954802989961,3.607242377046305,6.325750000087282,6.2081670002953615,0.11570900005608564,eval
2025-01-01 03:50:00+00:00,20.454762061493735,0.17443597621788906,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,-0.043296270072460175,-0.06860212432683355,-8.659254014492037,-13.720424865366711,6.483665999894583,6.363875000261032,0.11808299996118876,eval
2025-01-01 04:00:00+00:00,20.44666436926002,0.1809006578391085,20.5,16.38940580465891,0.0,0.0,0.0,0.0,-0.049769327044487,-0.051090307786033407,-9.953865408897402,-10.218061557206683,6.675833999906899,6.558541999766021,0.11541699996087118,eval
2025-01-01 04:10:00+00:00,20.447002664352116,0.1855210878896397,20.5,16.51018719964844,0.0,0.0,0.0,0.0,-0.05231666564941406,-0.06751455464421596,-10.463333129882814,-13.502910928843194,6.863250000151311,6.745457999841165,0.11595900014071958,eval
2025-01-01 04:20:00+00:00,20.435217871447477,0.18917298531496524,20.5,16.840696823605633,0.0,0.0,0.0,0.0,-0.05381251871585846,-0.07757921316953542,-10.762503743171694,-15.515842633907086,6.86116699989725,6.744082999830425,0.11499999982333975,eval
2025-01-01 04:30:00+00:00,20.420062619073782,0.19126202796254785,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,-0.05348414182662964,-0.0358358597012014,-10.69682836532593,-7.167171940240281,6.690249999792286,6.571417000031943,0.11695800003508339,eval
2025-01-01 04:40:00+00:00,20.450276491958547,0.1919727391507534,20.5,17.171362929288723,0.0,0.0,0.0,0.0,-0.05210171639919281,-0.013018739595704432,-10.420343279838564,-2.6037479191408868,6.309667000095942,6.1903749997327395,0.11762500025724876,eval
2025-01-01 04:50:00+00:00,20.505523002698517,0.18678069506029835,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,-0.04803304374217987,-0.062269364235376656,-9.606608748435976,-12.453872847075333,6.287040999723104,6.170291999751498,0.11483399975986686,eval
2025-01-01 05:00:00+00:00,20.51027952452646,0.19071792960107253,20.5,17.377869295726377,0.0,0.0,0.0,0.0,-0.050969526171684265,-0.09831361904979019,-10.193905234336855,-19.66272380995804,6.287040999723104,6.170000000111031,0.11524999990797369,eval
2025-01-01 05:10:00+00:00,20.48145256135996,0.1993237830882438,20.5,17.15961593248966,0.0,0.0,0.0,0.0,-0.053071528673172,-0.08207520668846158,-10.614305734634401,-16.41504133769232,6.293750000168075,6.177624999963882,0.1142920000347658,eval
2025-01-01 05:20:00+00:00,20.47135840642137,0.2063744826675756,20.5,17.29178187598739,0.0,0.0,0.0,0.0,-0.053023092448711395,-0.06438726480206824,-10.60461848974228,-12.87745296041365,6.308208000064042,6.191041999954905,0.11499999982333975,eval
2025-01-01 05:30:00+00:00,20.4849619027696,0.20581822701272748,20.5,17.576980946287023,0.0,2.0,2.0,0.0,-0.04469653218984604,-0.03125608350926257,-8.93930643796921,-6.251216701852514,6.287084000177856,6.169249999857129,0.11587500011955854,eval
2025-01-01 05:40:00+00:00,20.544993372264663,0.2047486076915208,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,-0.04430631548166275,-0.053891657612325616,-8.861263096332552,-10.778331522465125,6.288042000051064,6.170916999963083,0.11541599997144658,eval
2025-01-01 05:50:00+00:00,20.574843726009984,0.2135934974474804,20.5,17.242971188323214,0.0,0.0,0.0,0.0,-0.04630691558122635,-0.011801236297849016,-9.261383116245272,-2.3602472595698036,6.276249999700667,6.154750000405329,0.11975000006714254,eval
2025-01-01 06:00:00+00:00,20.643213729387345,0.2090972213478973,20.5,17.193857938417928,0.0,0.0,0.0,0.0,-0.04755274951457977,-0.03396277445345319,-9.510549902915956,-6.7925548906906394,6.316125000012107,6.20020900032614,0.11416699999244884,eval
2025-01-01 06:10:00+00:00,20.68523292350724,0.2076476704807131,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,-0.049146369099617004,-0.035753799481014426,-9.829273819923403,-7.150759896202886,6.27204200009146,6.155458000193903,0.11479100021460908,eval
2025-01-01 06:20:00+00:00,20.72473014230978,0.203790362269751,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,-0.047969505190849304,-0.0694735152560284,-9.593901038169863,-13.894703051205683,6.284208000124636,6.166249999751017,0.11612500020419247,eval
2025-01-01 06:30:00+00:00,20.72948392604324,0.23792896228224975,20.5,16.72791385096995,0.0,0.0,0.0,0.0,-0.05353066325187683,-0.05032152330233686,-10.706132650375368,-10.064304660467373,6.274458000007144,6.156832999749895,0.11575000007724157,eval
2025-01-01 06:40:00+00:00,20.764600029737906,0.27088102266313724,20.5,16.908556173457082,0.0,0.0,0.0,0.0,-0.05483004450798035,-0.00832836827154182,-10.966008901596071,-1.6656736543083641,6.2769169999228325,6.161499999961961,0.11370800029908423,eval
2025-01-01 06:50:00+00:00,20.862871673269453,0.4178161770304189,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,-0.05307731032371521,-0.032821896306153064,-10.615462064743044,-6.564379261230614,6.246959000236529,6.129874999714957,0.11458400012998027,eval
2025-01-01 07:00:00+00:00,21.024890881551894,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,-0.04556773602962494,-0.01190372513883986,-9.11354720592499,-2.3807450277679725,6.477375000031316,6.313333999969473,0.16224999990299693,eval
2025-01-01 07:10:00+00:00,21.557082074388177,0.3963006193695148,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,-0.046385303139686584,-0.06158766023727935,-9.277060627937319,-12.317532047455872,5.422791999990295,5.302000000028784,0.11899999981324072,eval
2025-01-01 07:20:00+00:00,21.674794462204147,0.23170455512676671,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,-0.042434461414813995,-0.04448268352299678,-8.4868922829628,-8.896536704599358,5.724499999814725,5.605291999927431,0.11741699972844799,eval
2025-01-01 07:30:00+00:00,21.718311324794985,0.2149290470120963,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,-0.04251349717378616,-0.09258314771252074,-8.502699434757234,-18.516629542504152,6.300042000020767,6.17858299983709,0.11966700003540609,eval
2025-01-01 07:40:00+00:00,21.701974326643484,0.2213591254308119,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,-0.04028753936290741,0.021082656464482596,-8.057507872581484,4.21653129289652,6.2876249999135325,6.171708000238141,0.11416699999244884,eval
2025-01-01 07:50:00+00:00,21.82670709752656,0.23159579315183354,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,-0.04733198881149292,-0.021006870141444978,-9.466397762298586,-4.201374028288996,5.532084000151372,5.416250000052969,0.11399999993955134,eval
2025-01-01 08:00:00+00:00,21.895289050248635,0.23521228614618436,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,-0.05128168314695358,-0.005666310858622126,-10.256336629390718,-1.1332621717244253,5.71129199988718,5.594582999947306,0.11504199983392027,eval
2025-01-01 08:10:00+00:00,21.963731239880378,0.23156412443695867,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,-0.04723672568798065,-0.019372922309148777,-9.447345137596132,-3.874584461829756,5.706874999759748,5.590958999619033,0.11412499998186831,eval
2025-01-01 08:20:00+00:00,22.034441702031405,0.22668120646094223,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,-0.0421968474984169,-0.0731143015158402,-8.439369499683382,-14.622860303168041,5.900042000121175,5.784666999716137,0.11362500026734779,eval
2025-01-01 08:30:00+00:00,22.06564641758037,0.2266195429121338,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,-0.04569963365793228,-0.06936505979015095,-9.139926731586458,-13.873011958030192,6.139250000160246,6.023417000051268,0.11404099996070727,eval
2025-01-01 08:40:00+00:00,22.07313510803956,0.2188249514884052,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,-0.041109561920166016,-0.03399418539168053,-8.221912384033205,-6.798837078336107,5.9004590002587065,5.783832999895822,0.11433300005592173,eval
2025-01-01 08:50:00+00:00,22.110652853340113,0.21454897835858214,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,-0.03973107039928436,-0.04810511521069927,-7.9462140798568734,-9.621023042139855,5.882499999643187,5.766125000263855,0.11441699962233542,eval
2025-01-01 09:00:00+00:00,22.125668208084925,0.21533539782079028,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,-0.040762655436992645,-0.03587464182941247,-8.15253108739853,-7.1749283658824945,6.311916999948153,6.19533400004002,0.11487499978102278,eval
2025-01-01 09:10:00+00:00,22.153519220409667,0.21351182223141868,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,-0.03933710604906082,-0.013690890409463918,-7.867421209812165,-2.738178081892784,6.112208000104147,5.9956669997518475,0.11483300022518961,eval
2025-01-01 09:20:00+00:00,22.211943126909947,0.21222248541800862,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,-0.04271187633275986,-0.12138161043867512,-8.542375266551973,-24.27632208773503,5.9298750002199085,5.813374999888765,0.11479200020403368,eval
2025-01-01 09:30:00+00:00,22.147346878372062,0.22320733664356357,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,-0.04479583352804184,-0.009678858612893748,-8.95916670560837,-1.9357717225787499,6.288999999924272,6.172917000185407,0.11450000010881922,eval
2025-01-01 09:40:00+00:00,22.20083939431051,0.2259999842532882,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,-0.048697635531425476,-0.04919944487959427,-9.739527106285097,-9.839888975918855,6.0996659999545955,5.983583000215731,0.11437500006650225,eval
2025-01-01 09:50:00+00:00,22.211063150716818,0.22644086134644462,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,-0.052186645567417145,-0.09205120244316589,-10.43732911348343,-18.410240488633182,6.270834000133618,6.1557090002679615,0.11349999977028347,eval
2025-01-01 10:00:00+00:00,22.16938209519515,0.23144893691034332,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,-0.05473115295171738,-0.010743707195420171,-10.946230590343477,-2.1487414390840347,6.090249999942898,5.97425000023577,0.11437500006650225,eval
2025-01-01 10:10:00+00:00,22.2077462025072,0.22404772000163342,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,-0.05147834122180939,-0.05535278075908323,-10.29566824436188,-11.070556151816648,8.247583999946073,8.132500000101572,0.1133749997279665,eval
2025-01-01 10:20:00+00:00,22.210188271173262,0.22224465235270877,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,-0.05118880420923233,-0.027580959177154085,-10.237760841846468,-5.516191835430818,7.6260830001047,7.510709000143834,0.11370799984433688,eval
2025-01-01 10:30:00+00:00,22.23608518712041,0.21851779988054248,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,-0.04871678352355957,-0.06085440300598677,-9.743356704711916,-12.170880601197355,7.633916000031604,7.517791999816836,0.1144580000982387,eval
2025-01-01 10:40:00+00:00,22.22724015488584,0.21913990128277308,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,-0.048457346856594086,-0.07108076093571469,-9.691469371318819,-14.21615218714294,7.637167000211775,7.518584000081319,0.1171670000985614,eval
2025-01-01 10:50:00+00:00,22.208276633380166,0.21598560426883753,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,-0.03724505007266998,-0.026756361586222965,-7.4490100145339975,-5.351272317244594,7.654040999568679,7.537207999575912,0.11516600034156,eval
2025-01-01 11:00:00+00:00,22.255213903162,0.21759843235124232,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,-0.04188735783100128,-0.0958033091730286,-8.377471566200258,-19.160661834605722,7.622249999712949,7.506833000206825,0.11370799984433688,eval
2025-01-01 11:10:00+00:00,22.205619053558422,0.23066775637860396,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,-0.04019741714000702,0.035544639168900716,-8.039483428001406,7.108927833780144,7.644875000096363,7.530041999871173,0.11325000014039688,eval
