timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011183003515267893,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1817986695854117,0.0,-36.359733917082345,182.2690839999268,182.26299999969342,0.001165999947261298,warmup
2025-01-01 00:10:00+00:00,20.635040639704243,0.18364007736398522,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.18051667153323692,0.0,-36.10333430664739,6.731708000188519,6.728250000378466,0.0008330002856382634,warmup
2025-01-01 00:20:00+00:00,20.376520393974356,0.22908568960594097,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14937348104564308,0.0,-29.87469620912862,6.565375000263884,6.562457999734761,0.0005840001904289238,warmup
2025-01-01 00:30:00+00:00,20.1969203648255,0.29910859068731754,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.13073040104855238,0.0,-26.14608020971048,6.581417000234069,6.578707999778999,0.0004170001375314314,warmup
2025-01-01 00:40:00+00:00,20.06695476251269,0.4761495286622365,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.13529889247330118,0.0,-27.05977849466024,6.596875000013824,6.59408399997119,0.0005840001904289238,warmup
2025-01-01 00:50:00+00:00,20.0454027094017,0.51611367262587,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.13831928760299306,0.0,-27.663857520598615,6.627374999879976,6.624999999985448,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,20.038805109453378,0.5123168427526517,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.16779539702186952,0.0,-33.55907940437391,6.5843749998748535,6.581874999938009,0.0004579997039400041,warmup
2025-01-01 01:10:00+00:00,20.009447221861574,0.5477894340232287,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.1104668154773698,0.0,-22.093363095473965,6.555292000030022,6.5530410001883865,0.0004170001375314314,warmup
2025-01-01 01:20:00+00:00,20.063434561598594,0.47336799593137546,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.09544310793599209,0.0,-19.08862158719842,6.5546249998078565,6.552249999913329,0.0005409997356764507,warmup
2025-01-01 01:30:00+00:00,20.08540619096154,0.4302380732448527,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.11005055550455012,0.0,-22.010111100910027,6.5424580002400035,6.540125000356056,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,20.075484496136532,0.4525801707229424,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.16198044457482652,0.0,-32.39608891496531,6.579959000191593,6.577667000328802,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,20.019615100741728,0.5207281627437519,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.12270239380328363,0.0,-24.54047876065673,6.560999999692285,6.5586249997977575,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,20.050707546014586,0.4647547567634609,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.11684035001625048,0.0,-23.3680700032501,6.515083000067534,6.512707999718259,0.000458000158687355,eval
2025-01-01 02:10:00+00:00,20.063819775588964,0.4506838249028283,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.09717582173647799,0.0,-19.4351643472956,6.538125000133732,6.5357919997950376,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.08321009049058,0.4115011493445567,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,-0.11141000986019733,0.0,-22.28200197203947,6.5164580000782735,6.514250000236643,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,20.07283210134652,0.4230127638769948,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,-0.09498328535540779,0.0,-18.99665707108156,6.558249999670807,6.555917000241607,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,20.085514757773176,0.3836854774668101,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,-0.12455272912615101,0.0,-24.910545825230205,6.541249999827414,6.538957999964623,0.0004579997039400041,eval
2025-01-01 02:50:00+00:00,20.061754012684492,0.4340496916157409,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,-0.13552945487645118,0.0,-27.10589097529024,6.541792000007263,6.539625000186788,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,20.044000396746277,0.4491271936242832,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,-0.12405758003308875,0.0,-24.811516006617754,6.537750000006781,6.535416999668087,0.00045900014811195433,eval
2025-01-01 03:10:00+00:00,20.053988652941282,0.430763606187399,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,-0.11373579271159429,0.0,-22.74715854231886,6.614417000037065,6.612042000142537,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,20.066654863501046,0.41499529035611943,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,-0.06512427557106903,0.0,-13.024855114213809,6.610417000047164,6.608042000152636,0.00045899969336460344,eval
2025-01-01 03:30:00+00:00,20.11680847000655,0.3433178639197964,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,-0.13634200111752648,0.0,-27.2684002235053,6.542541999806417,6.540332999975362,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.052532278866725,0.4302262705061674,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,-0.056190504652388285,0.0,-11.238100930477659,6.520750000163389,6.51841599983527,0.000458000158687355,eval
2025-01-01 03:50:00+00:00,20.12229878060459,0.327306478064975,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,-0.1434791811334506,0.0,-28.695836226690123,6.559375000051659,6.557167000210029,0.0004169996827840805,eval
2025-01-01 04:00:00+00:00,20.047722270524115,0.4378814333727432,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,-0.11318407721223878,0.0,-22.63681544244776,6.538083000123152,6.535667000207468,0.0004579997039400041,eval
2025-01-01 04:10:00+00:00,20.064907940668967,0.40103384320854296,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,-0.12197767451011998,0.0,-24.395534902024,6.572249999862834,6.569958000000042,0.00045899969336460344,eval
2025-01-01 04:20:00+00:00,20.062013974411798,0.3971131126849508,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,-0.12998677861116903,0.0,-25.99735572223381,6.4980840002135665,6.49562499984313,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.054514069012516,0.4089496774203937,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,-0.08568712509683962,0.0,-17.137425019367928,6.523791999825335,6.52162500000486,0.0004169996827840805,eval
2025-01-01 04:40:00+00:00,20.098078074296186,0.35076961320613226,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,-0.07023902099986756,0.0,-14.047804199973514,6.544625000060478,6.542500000250584,0.0004169996827840805,eval
2025-01-01 04:50:00+00:00,20.120722158559538,0.3232378582770467,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,-0.12914879370302046,0.0,-25.829758740604095,6.542582999827573,6.540291999954206,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,20.064814731158823,0.39024202398146673,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,-0.15242251297921072,0.0,-30.484502595842148,6.5240829999311245,6.521958000121231,0.0004169996827840805,eval
2025-01-01 05:10:00+00:00,20.0348340016283,0.4529756145233679,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,-0.1455664278279869,0.0,-29.113285565597383,6.352791000153957,6.350582999857579,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,20.036650798299313,0.4326611978537508,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,-0.11467998125375445,0.0,-22.935996250750893,6.5394579996791435,6.537333000323997,0.0004169996827840805,eval
2025-01-01 05:30:00+00:00,20.072005575509273,0.3975830658041572,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,-0.10849461334924726,0.0,-21.698922669849456,6.546707999859791,6.544500000018161,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,20.083402603411017,0.3843816573516207,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,-0.12308014620666441,0.0,-24.616029241332885,6.33349999998245,6.331332999707229,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,20.071936457511168,0.40443733957363714,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.06859660031085468,0.0,-13.719320062170938,6.559833000210347,6.557624999913969,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.1269807610809,0.3906937627643781,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.08329377424398743,0.0,-16.65875484879749,6.702749999931257,6.700500000079046,0.0004169996827840805,eval
2025-01-01 06:10:00+00:00,20.167853407057947,0.422962124808672,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,-0.08319208351479901,0.0,-16.638416702959805,6.559084000400617,6.556416999956127,0.0006670002221653704,eval
2025-01-01 06:20:00+00:00,20.22388203126974,0.46330665599287457,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,-0.09782745713708962,0.0,-19.56549142741793,6.14850000010847,6.146082999748614,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.3090081405871,0.5249926995900382,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,-0.08605140662070099,0.0,-17.2102813241402,6.51658300012059,6.514292000247224,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,20.425721743110582,0.6129975379248915,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,-0.023042122110009444,0.0,-4.60842442200189,6.906291000177589,6.9040419998600555,0.000458000158687355,eval
2025-01-01 06:50:00+00:00,20.67462985571634,0.7036535562145436,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,-0.0557138203736649,0.0,-11.142764074732982,6.718957999964914,6.716792000133864,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,20.93519326732452,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,-0.042646265326894195,0.0,-8.52925306537884,7.090083000093728,7.087999999839667,0.00041600014810683206,eval
2025-01-01 07:10:00+00:00,21.3893692205864,0.6335966429827881,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,-0.08870750685328943,0.0,-17.74150137065789,5.776958000296872,5.774750000000495,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,21.571996134140605,0.3581557176330839,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,-0.07825046407352687,0.0,-15.650092814705376,5.96254099991711,5.9604170000966405,0.00041599969335948117,eval
2025-01-01 07:30:00+00:00,21.604654661127643,0.2840785027514898,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,-0.09993070653538538,0.0,-19.98614130707708,5.794042000161426,5.791750000298634,0.0006250002115848474,eval
2025-01-01 07:40:00+00:00,21.588370162258805,0.3119242590021214,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,-0.021873979633713958,0.0,-4.3747959267427925,5.3864169999542355,5.384208000123181,0.0004170001375314314,eval
2025-01-01 07:50:00+00:00,21.661906962914365,0.20167450845444881,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,-0.03893318949666025,0.0,-7.78663789933205,5.387959000017872,5.3857500001868175,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,21.65691909276264,0.19057706940336103,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.011936790943028797,0.0,2.3873581886057598,4.766958999880444,4.764625000007072,0.00045900014811195433,eval
2025-01-01 08:10:00+00:00,21.70781519312986,0.15307550209579693,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,-0.028135906467131377,0.0,-5.627181293426276,4.584791999604931,4.582583000228624,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,21.69136616986122,0.15147911879536885,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,-0.08887644859699151,0.0,-17.775289719398305,4.978791999747045,4.9765829999159905,0.0004169996827840805,eval
2025-01-01 08:30:00+00:00,21.62121985850584,0.2536623928345001,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,-0.06415829401163364,0.0,-12.83165880232673,5.3905419999864534,5.388375000165979,0.00041599969335948117,eval
2025-01-01 08:40:00+00:00,21.624855185789503,0.21276072002446209,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.0042684327376854014,0.0,0.8536865475370804,5.17429199999242,5.171249999875727,0.00054199972510105,eval
2025-01-01 08:50:00+00:00,21.699489270437613,0.16589372238635158,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,-0.01972197370012907,0.0,-3.9443947400258144,5.357917000310408,5.355499999950553,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,21.709458822692405,0.16311424922580148,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,-0.01300560668355999,0.0,-2.6011213367119983,5.185459000131232,5.183124999803113,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,21.721124925871838,0.16515695817551143,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.00343061111406584,0.0,0.6861222228131681,5.743625000377506,5.741500000112865,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,21.753811838800363,0.16725116029511428,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,-0.10313617065669334,0.0,-20.62723413133867,5.766833000052429,5.764707999787788,0.00041600014810683206,eval
2025-01-01 09:30:00+00:00,21.66553095161018,0.19427277557156014,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.006304772363332489,0.0,1.260954472666498,5.549999999857391,5.547916000068653,0.00041599969335948117,eval
2025-01-01 09:40:00+00:00,21.703933885146256,0.17771234039053568,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.00048324831606194607,0.0,0.09664966321238923,5.544874999941385,5.542583000078594,0.000458000158687355,eval
