timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.01678362488746643,0.09379406006535973,3.3567249774932866,18.75881201307195,228.69554199996855,228.42654200030665,0.2647080000315327,warmup
2025-01-01 00:10:00+00:00,21.2159506944448,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.014013990759849548,0.09054882100629769,2.80279815196991,18.10976420125954,29.046540999843273,28.76758399997925,0.27625000029729563,warmup
2025-01-01 00:20:00+00:00,21.430645174239412,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.01361258327960968,0.10455852414342459,2.7225166559219365,20.911704828684922,29.299541000000318,29.14908299999297,0.14791700004934683,warmup
2025-01-01 00:30:00+00:00,21.658936295978457,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.01200227439403534,0.14112562663894224,2.4004548788070683,28.22512532778845,29.396291000011843,29.265916000440484,0.12845800029026577,warmup
2025-01-01 00:40:00+00:00,21.9370393131903,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.012257382273674011,0.12683273490844726,2.4514764547348027,25.366546981689456,29.744583000137936,29.619083999932627,0.12349999997240957,warmup
2025-01-01 00:50:00+00:00,22.200394251506296,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.010894238948822021,0.11561434115763447,2.1788477897644047,23.122868231526898,29.20662499991522,29.080792000058864,0.12387500009936048,warmup
2025-01-01 01:00:00+00:00,22.43847176401072,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.01072072982788086,0.0814215324424552,2.1441459655761723,16.284306488491044,29.734000000189553,29.607917000248563,0.1232910003636789,warmup
2025-01-01 01:10:00+00:00,22.644390843659416,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.01119697093963623,0.13771215845141072,2.2393941879272465,27.542431690282147,29.25520899998446,29.099125000357162,0.15399999983856105,warmup
2025-01-01 01:20:00+00:00,22.90957738600012,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.010481342673301697,0.1508019769735185,2.09626853466034,30.160395394703702,29.280541999924026,29.15154199990866,0.12716699984594015,warmup
2025-01-01 01:30:00+00:00,23.183699446415215,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.011785879731178284,0.1378631371795791,2.357175946235657,27.572627435915823,29.47041699962938,29.349166999963927,0.1193329999296111,warmup
2025-01-01 01:40:00+00:00,23.45473126537756,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.011309593915939331,0.08700517860239643,2.2619187831878667,17.40103572047929,28.903291999995417,28.783375000330125,0.11799999992945231,warmup
2025-01-01 01:50:00+00:00,23.666918265612992,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.012711450457572937,0.12382272261195482,2.542290091514588,24.764544522390967,28.98125000001528,28.86350000017046,0.11579100009839749,warmup
2025-01-01 02:00:00+00:00,23.922520722556083,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.013584151864051819,0.13055530079907385,2.716830372810364,26.111060159814773,29.062292000162415,28.943834000074276,0.11654199988697655,eval
2025-01-01 02:10:00+00:00,24.18981312570507,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.012321904301643372,0.1386068166763792,2.4643808603286748,27.721363335275843,28.370208000069397,28.2422499999484,0.12616699996215175,eval
2025-01-01 02:20:00+00:00,24.452635366651638,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.012838676571846008,0.1277907898241395,2.567735314369202,25.558157964827902,28.7543330000517,28.636167000058776,0.1162499997917621,eval
2025-01-01 02:30:00+00:00,24.713919281508016,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.012338697910308838,0.13464377324032029,2.467739582061768,26.92875464806406,28.210917000251357,28.092500000184373,0.11654099989755196,eval
2025-01-01 02:40:00+00:00,24.971902475044885,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.012294739484786987,0.08903749391241789,2.458947896957398,17.80749878248358,28.31720799986215,28.199416999996174,0.11575000007724157,eval
2025-01-01 02:50:00+00:00,25.187573160263568,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.01242169737815857,0.08728898054083345,2.4843394756317143,17.457796108166693,27.80945900030929,27.69137499990393,0.116167000214773,eval
2025-01-01 03:00:00+00:00,25.39572183457428,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.013190791010856628,0.10399388172328727,2.638158202171326,20.79877634465746,27.98120800025572,27.863708000040788,0.11558300002434407,eval
2025-01-01 03:10:00+00:00,25.630847209313284,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.012615203857421875,0.10333783877202407,2.5230407714843754,20.667567754404818,27.491083000313665,27.374124999823835,0.11508400029924815,eval
