timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1700530348637702,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.12647481262683868,-0.155680446531413,-25.29496252536774,-31.136089306282603,193.30662499987739,193.03195900010905,0.2701250000427535,warmup
2025-01-01 00:10:00+00:00,20.783212209001686,0.32692886969005935,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.1490638256072998,-0.15666414659495587,-29.812765121459964,-31.332829318991177,7.002542000009271,6.751249999979336,0.248749999627762,warmup
2025-01-01 00:20:00+00:00,20.659332610338257,0.36495663917162247,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.16250388324260712,-0.14566202682593143,-32.50077664852143,-29.13240536518629,6.79149999996298,6.636749999870517,0.1526670002931496,warmup
2025-01-01 00:30:00+00:00,20.567573355352145,0.37374108917532933,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.16135182976722717,-0.107283107014851,-32.27036595344544,-21.456621402970203,6.747082999936538,6.6145000000688015,0.13049999961367575,warmup
2025-01-01 00:40:00+00:00,20.53138757865814,0.3651824309163234,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.15096653997898102,-0.09840516835421909,-30.193307995796207,-19.68103367084382,6.702166000195575,6.575916999736364,0.12395800013109692,warmup
2025-01-01 00:50:00+00:00,20.4990165411904,0.3520936590663766,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.13863195478916168,-0.11322839678425467,-27.72639095783234,-22.645679356850938,6.7240419998597645,6.60024999979214,0.1218329998664558,warmup
2025-01-01 01:00:00+00:00,20.452104725893776,0.34041153562791143,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.12636496126651764,-0.13938933726153735,-25.27299225330353,-27.877867452307473,6.708624999646418,6.5878330001396534,0.11870900016219821,warmup
2025-01-01 01:10:00+00:00,20.38152663466725,0.3427747854793368,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.12101306766271591,-0.09115360289755259,-24.202613532543186,-18.23072057951052,6.702290999783145,6.582582999726583,0.11787499988713535,warmup
2025-01-01 01:20:00+00:00,20.357307551615182,0.3327229743395115,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.10981526225805283,-0.06399218349122293,-21.96305245161057,-12.798436698244588,6.681667000066227,6.56287500032704,0.11704200005624443,warmup
2025-01-01 01:30:00+00:00,20.36282256108038,0.31325248952381624,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.09615623205900192,-0.07667174655956188,-19.231246411800388,-15.334349311912378,6.68420799956948,6.565542000316782,0.11687500000334694,warmup
