timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.600734089415499e-06,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.14703308268833837,0.0,-29.406616537667677,221.71287500032122,221.7073340002571,0.001041999894368928,warmup
2025-01-01 00:10:00+00:00,20.698958923387426,0.16396121702062125,20.5,6.755088780191011,0.0,0.0,0.0,0.0,0.0,-0.1812090729605913,0.0,-36.24181459211827,6.898083000123734,6.894625000313681,0.0008750002962187864,warmup
2025-01-01 00:20:00+00:00,20.427475625112915,0.21243451612594344,20.5,7.245054295797067,0.0,0.0,0.0,0.0,0.0,-0.16034191645061213,0.0,-32.06838329012243,6.784584000342875,6.781583999782015,0.0008330002856382634,warmup
2025-01-01 00:30:00+00:00,20.215288225344892,0.2609715961736619,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,0.0,-0.10240507495116447,0.0,-20.481014990232897,6.764374999875145,6.76191699994888,0.000458000158687355,warmup
2025-01-01 00:40:00+00:00,20.114935144352184,0.38893414601742315,20.5,8.725378917950138,0.0,0.0,0.0,0.0,0.0,-0.12779401571451743,0.0,-25.55880314290349,6.7576669998743455,6.755249999969237,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.062158630795803,0.49713107816918334,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,0.0,-0.14247908523742936,0.0,-28.495817047485875,6.734375000178261,6.732124999871303,0.0004170001375314314,warmup
2025-01-01 01:00:00+00:00,20.036495714100244,0.5213227129457162,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,0.0,-0.17203332048464048,0.0,-34.406664096928104,6.733791999977257,6.731291000050987,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.002278911535385,0.5376358001103644,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,0.0,-0.09851020463414883,0.0,-19.70204092682977,6.714042000112386,6.7117500002495944,0.00045900014811195433,warmup
2025-01-01 01:20:00+00:00,20.075362702469427,0.43967106998837074,20.5,8.813155709818943,0.0,1.0,1.0,0.0,0.0,-0.0827029258740879,0.0,-16.540585174817583,6.732000000283733,6.729624999934458,0.0005830002010043245,warmup
2025-01-01 01:30:00+00:00,20.10397180751988,0.421041949947742,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,0.0,-0.12617428037975387,0.0,-25.234856075950777,6.712333999985276,6.709958000101324,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,20.054225532580315,0.4229827159742363,20.5,10.32498832748032,0.0,2.0,2.0,0.0,0.0,-0.12399758452701093,0.0,-24.79951690540219,6.698458999835566,6.696166999972775,0.00045899969336460344,warmup
2025-01-01 01:50:00+00:00,20.057244702970277,0.4316411905199116,20.5,10.394673443514034,0.0,0.0,0.0,0.0,0.0,-0.1065062096214433,0.0,-21.301241924288664,6.706374999794207,6.70391700032269,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.073694904359364,0.4073678764967373,20.5,10.508600133047958,0.0,0.0,0.0,0.0,0.0,-0.10492305572532956,0.0,-20.984611145065916,6.701541999973415,6.699209000089468,0.00045899969336460344,eval
2025-01-01 02:10:00+00:00,20.078868512972978,0.4052658995483746,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,0.0,-0.08821913145095905,0.0,-17.643826290191814,6.7209589997219155,6.7186670003138715,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,20.09135293281513,0.3468811172677156,20.5,11.255552206158937,0.0,2.0,2.0,0.0,0.0,-0.07952699148652798,0.0,-15.905398297305597,6.710749999911059,6.708459000037692,0.000499999714520527,eval
2025-01-01 02:30:00+00:00,20.106362583379358,0.32280126719120794,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,0.0,-0.0637792978226912,0.0,-12.755859564538243,6.691250000130822,6.689000000278611,0.00045899969336460344,eval
2025-01-01 02:40:00+00:00,20.125505461348098,0.3135603412877116,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,0.0,-0.12691567869351061,0.0,-25.383135738702126,6.7266659998495015,6.724374999976135,0.0004170001375314314,eval
