timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.09379406006535973,0.0,18.75881201307195,209.00574999996024,209.00029200038261,0.001207999957841821,warmup
2025-01-01 00:10:00+00:00,21.2159506944448,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.09054882100629769,0.0,18.10976420125954,20.755750000262196,20.752249999986816,0.000749999799154466,warmup
2025-01-01 00:20:00+00:00,21.430645174239412,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.10455852414342459,0.0,20.911704828684922,20.456208999803493,20.45341700022618,0.0005829997462569736,warmup
2025-01-01 00:30:00+00:00,21.658936295978457,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.14112562663894224,0.0,28.22512532778845,20.47854099964752,20.476000000144268,0.0005410001904238015,warmup
2025-01-01 00:40:00+00:00,21.9370393131903,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.12683273490844726,0.0,25.366546981689456,20.527374999801395,20.524833000308718,0.00045899969336460344,warmup
2025-01-01 00:50:00+00:00,22.200394251506296,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.11561434115763447,0.0,23.122868231526898,20.301915999880293,20.299540999985766,0.0004169996827840805,warmup
2025-01-01 01:00:00+00:00,22.43847176401072,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.0814215324424552,0.0,16.284306488491044,20.462040999973397,20.459667000068293,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,22.644390843659416,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.13771215845141072,0.0,27.542431690282147,19.91029200007688,19.907792000140034,0.00045899969336460344,warmup
2025-01-01 01:20:00+00:00,22.90957738600012,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.1508019769735185,0.0,30.160395394703702,20.366000000194617,20.36379199989824,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,23.183699446415215,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.1378631371795791,0.0,27.572627435915823,20.315082999786682,20.311875000061264,0.0010830003702722024,warmup
2025-01-01 01:40:00+00:00,23.45473126537756,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.08700517860239643,0.0,17.40103572047929,20.10370800007877,20.101125000110187,0.00054199972510105,warmup
2025-01-01 01:50:00+00:00,23.666918265612992,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.12382272261195482,0.0,24.764544522390967,19.617125000422675,19.614291999914713,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,23.922520722556083,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0,0.13055530079907385,0.0,26.111060159814773,19.739041999855544,19.736582999939856,0.000499999714520527,eval
2025-01-01 02:10:00+00:00,24.18981312570507,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0,0.1386068166763792,0.0,27.721363335275843,19.818541999939043,19.816209000055096,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,24.452635366651638,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.1277907898241395,0.0,25.558157964827902,19.69391699958578,19.691625000177737,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,24.713919281508016,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0,0.13464377324032029,0.0,26.92875464806406,19.655000000057044,19.65266699971835,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,24.971902475044885,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.0,0.08903749391241789,0.0,17.80749878248358,19.548791000033816,19.54650000016045,0.000499999714520527,eval
2025-01-01 02:50:00+00:00,25.187573160263568,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0,0.08728898054083345,0.0,17.457796108166693,19.23254099983751,19.230291999974725,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,25.39572183457428,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0,0.10399388172328727,0.0,20.79877634465746,19.079166999745212,19.076292000136164,0.0004579997039400041,eval
2025-01-01 03:10:00+00:00,25.630847209313284,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0,0.10333783877202407,0.0,20.667567754404818,19.18012499982069,19.17779200039149,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,25.857392431347673,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.0,0.1660877819003126,0.0,33.217556380062526,19.13716699982615,19.133708000026672,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,26.159988075783986,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0,0.08755800104061962,0.0,17.511600208123927,19.666333999794006,19.66287499999453,0.0008329998308909126,eval
2025-01-01 03:40:00+00:00,26.377828774275024,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0,0.1622308441985858,0.0,32.44616883971717,18.803334000040195,18.800542000008136,0.0005420001798484009,eval
2025-01-01 03:50:00+00:00,26.664675699088757,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0,0.0755356905992528,0.0,15.107138119850562,19.144999999753054,19.142332999763312,0.0005829997462569736,eval
2025-01-01 04:00:00+00:00,26.869324711776354,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0,0.0983297300186976,0.0,19.665946003739524,18.483916000150202,18.481250000149885,0.000499999714520527,eval
2025-01-01 04:10:00+00:00,27.084323418424827,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.0,0.08683181778638271,0.0,17.366363557276546,18.59104200002548,18.588582999655046,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,27.294148911036398,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0,0.059180714826375436,0.0,11.836142965275089,18.437207999795646,18.434249999700114,0.0007910002750577405,eval
2025-01-01 04:30:00+00:00,27.46169973912497,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.10752130369720803,0.0,21.50426073944161,18.098832999839942,18.096374999913678,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,27.68923159635696,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.12619332840333541,0.0,25.238665680667086,18.435542000133864,18.43316699978459,0.000458000158687355,eval
2025-01-01 04:50:00+00:00,27.930787289360246,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.07553550635937611,0.0,15.107101271875225,18.668541999886656,18.666208000013285,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,28.122805700627822,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.0432870189950485,0.0,8.657403799009701,17.753000000084285,17.750792000242654,0.00041600014810683206,eval
