timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.62477591356568,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.2224704921245575,-0.313757301946751,-44.494098424911506,-62.75146038935021,185.99483399975725,185.69337500002803,0.29600000016216654,warmup
2025-01-01 00:10:00+00:00,20.71136455531543,0.7693802210846707,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.240697979927063,-0.31324642257397173,-48.139595985412605,-62.64928451479435,9.360791999824869,9.073458000329993,0.28458300039346796,warmup
2025-01-01 00:20:00+00:00,20.510105165001978,0.8288255123660764,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.25328028202056885,-0.2894916749250065,-50.65605640411378,-57.898334985001306,9.169250000013562,9.009249999962776,0.15783300023031188,warmup
2025-01-01 00:30:00+00:00,20.380729697262236,0.8663165778092655,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.25598853826522827,-0.24791980837066419,-51.19770765304566,-49.583961674132844,9.09120799997254,8.956332999787264,0.13270799991005333,warmup
2025-01-01 00:40:00+00:00,20.32617720118934,0.8857403230889372,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.2560024857521057,-0.26563549321027224,-51.20049715042115,-53.127098642054456,9.044541000093886,8.917082999687409,0.12550000019473373,warmup
2025-01-01 00:50:00+00:00,20.264288165065572,0.9082664363110614,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2567537724971771,-0.25188938009385353,-51.35075449943543,-50.37787601877071,8.99479200006681,8.870999999999185,0.12191600035293959,warmup
2025-01-01 01:00:00+00:00,20.239768061218825,0.9210071139588278,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.2556856870651245,-0.2926256807673049,-51.13713741302491,-58.525136153460984,9.02891699979591,8.90674999982366,0.12037500027872738,warmup
2025-01-01 01:10:00+00:00,20.178792500465452,0.9932312430306653,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.2556585967540741,-0.24210661704493575,-51.131719350814826,-48.421323408987156,8.980541999790148,8.860375000040221,0.1183340000352473,warmup
2025-01-01 01:20:00+00:00,20.20791655876441,0.9476582828062042,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.25536417961120605,-0.2248261979667312,-51.07283592224122,-44.96523959334625,8.974666000085563,8.854958000029,0.11787499988713535,warmup
2025-01-01 01:30:00+00:00,20.230920716807695,0.9151609586005415,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.2521815299987793,-0.2506229767539203,-50.43630599975587,-50.12459535078407,9.005625000099826,8.886999999958789,0.116624999918713,warmup
2025-01-01 01:40:00+00:00,20.206099734508026,0.9241586484963579,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,-0.249591663479805,-0.28294696880853465,-49.918332695961006,-56.58939376170694,8.946207999997569,8.828250000078697,0.11604199971770868,warmup
2025-01-01 01:50:00+00:00,20.165801106794316,0.9822773260039243,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,-0.24841661751270294,-0.25436502726000754,-49.683323502540595,-50.873005452001514,8.956332999787264,8.838666999963607,0.11579199963307474,warmup
2025-01-01 02:00:00+00:00,20.186615397037876,0.9451402152638755,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,-0.24653634428977966,-0.25190353177899283,-49.30726885795594,-50.38070635579857,8.925292000185436,8.808250000129192,0.11516599988681264,eval
2025-01-01 02:10:00+00:00,20.190376248286917,0.9255518231135609,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,-0.2449406087398529,-0.22109074419351415,-48.98812174797059,-44.21814883870284,8.982457999991311,8.866249999755382,0.11437500006650225,eval
2025-01-01 02:20:00+00:00,20.21931293561972,0.8764792983773205,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,-0.24473682045936584,-0.22932156514136892,-48.947364091873176,-45.86431302827379,8.986124999864842,8.867957999882492,0.11633300027824589,eval
2025-01-01 02:30:00+00:00,20.223188911839824,0.8734451775642788,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,-0.2431848794221878,-0.21836623389540577,-48.63697588443757,-43.67324677908116,9.016791000249214,8.899708000171813,0.11508300030982355,eval
2025-01-01 02:40:00+00:00,20.231014329093295,0.8613169521415747,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,-0.23998546600341797,-0.2724149075118696,-47.9970932006836,-54.482981502373924,8.953458999712893,8.835999999973865,0.1156250000349246,eval
2025-01-01 02:50:00+00:00,20.17457904286633,0.9263337510983914,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,-0.23996296525001526,-0.26576753931819397,-47.99259305000306,-53.1535078636388,8.949375000156579,8.830541999941488,0.11708400006682496,eval
2025-01-01 03:00:00+00:00,20.166539386572236,0.9211503258509703,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,-0.23911738395690918,-0.24669908885116953,-47.82347679138184,-49.339817770233914,9.163208000245504,9.047167000062473,0.11420800001360476,eval
2025-01-01 03:10:00+00:00,20.186452189098823,0.8957021704529391,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,-0.23881545662879944,-0.24434347573739146,-47.763091325759895,-48.8686951474783,9.153583000170329,9.035333000156243,0.11566600005608052,eval
2025-01-01 03:20:00+00:00,20.190458955662972,0.8815287805162506,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,-0.23786762356758118,-0.19050975269251325,-47.57352471351624,-38.101950538502656,9.375915999953577,9.224334000009549,0.1494160001129785,eval
2025-01-01 03:30:00+00:00,20.243532895685977,0.814380881340649,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,-0.2348065823316574,-0.25791186799976984,-46.96131646633149,-51.582373599953975,9.224165999967227,9.099500000047556,0.12274999971850775,eval
2025-01-01 03:40:00+00:00,20.19406935414146,0.8417480899624358,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,-0.23267734050750732,-0.16623932546626463,-46.53546810150147,-33.24786509325293,9.206666999943991,9.088041999802954,0.11691600002450286,eval
2025-01-01 03:50:00+00:00,20.265452301199087,0.798381174529394,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,-0.23050934076309204,-0.27270179647237214,-46.101868152618415,-54.540359294474435,9.145667000211688,9.028833999764174,0.11491700024635065,eval
2025-01-01 04:00:00+00:00,20.189627946680297,0.8648077647943504,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,-0.2323702871799469,-0.23650756920971006,-46.47405743598939,-47.30151384194202,9.145916999841575,9.029000000282394,0.1149169997916033,eval
2025-01-01 04:10:00+00:00,20.191589351112217,0.8576113275943198,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,-0.23170030117034912,-0.25362112172654605,-46.34006023406983,-50.72422434530922,9.154459000001225,9.038999999575026,0.11370800029908423,eval
2025-01-01 04:20:00+00:00,20.173057411430307,0.8582046294784808,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,-0.22872082889080048,-0.25305681289247417,-45.7441657781601,-50.61136257849484,9.227375000136817,9.108249999826512,0.11704100006681983,eval
2025-01-01 04:30:00+00:00,20.169528142555226,0.8560840427424358,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,-0.22710244357585907,-0.2109365773794103,-45.42048871517182,-42.187315475882066,9.714750000057393,9.599083000011888,0.11383299988665385,eval
2025-01-01 04:40:00+00:00,20.21141356527041,0.8102644987311695,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,-0.22704696655273438,-0.19869056480440506,-45.40939331054688,-39.73811296088102,9.513875000266125,9.397415999956138,0.11462500015113619,eval
2025-01-01 04:50:00+00:00,20.229462072223175,0.8093716263991424,20.5,0.907115298998931,0.0,0.0,0.0,0.0,-0.2261389195919037,-0.2541060811229201,-45.227783918380744,-50.82121622458403,9.697208000034152,9.580291000020225,0.11504199983392027,eval
2025-01-01 05:00:00+00:00,20.18985814952343,0.8316993838556997,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,-0.2249448597431183,-0.27841138076892236,-44.988971948623664,-55.68227615378448,10.109833999649709,9.994000000006054,0.1140000003942987,eval
2025-01-01 05:10:00+00:00,20.146394211940663,0.8941577928081782,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,-0.2262433022260666,-0.25859252702269586,-45.248660445213325,-51.71850540453918,10.089624999636726,9.973625000384345,0.11425000002418528,eval
2025-01-01 05:20:00+00:00,20.163368495289156,0.8865265560612232,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,-0.22635847330093384,-0.23329997203989095,-45.271694660186775,-46.659994407978196,10.285916000157158,10.170958999879076,0.11312500009807991,eval
2025-01-01 05:30:00+00:00,20.20812142865345,0.9018925050695603,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,-0.2236323356628418,-0.22434737543179395,-44.72646713256837,-44.8694750863588,10.258499999963533,10.143541999696026,0.11320900011924095,eval
2025-01-01 05:40:00+00:00,20.26566726813338,0.9215722867243111,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,-0.22105716168880463,-0.23719303937597047,-44.21143233776093,-47.4386078751941,10.47779200007426,10.363083999891387,0.11291700002402649,eval
2025-01-01 05:50:00+00:00,20.32185043240721,0.9507741061379368,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,-0.2224891483783722,-0.18022440810937113,-44.497829675674446,-36.04488162187423,10.662958000011713,10.547791999670153,0.11333300017213332,eval
2025-01-01 06:00:00+00:00,20.456186666161713,0.954533640200822,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,-0.22034236788749695,-0.1981678767512598,-44.0684735774994,-39.63357535025197,10.47450000032768,10.359833000165963,0.1129160000346019,eval
2025-01-01 06:10:00+00:00,20.576195579779434,0.9623208043402587,20.5,2.152044168033299,0.0,0.0,0.0,0.0,-0.21902306377887726,-0.21070805594239772,-43.80461275577546,-42.14161118847955,10.650791999978537,10.536083000260987,0.11295800004518242,eval
2025-01-01 06:20:00+00:00,20.68118597421224,0.9799838246070561,20.5,2.452445362681518,0.0,0.0,0.0,0.0,-0.2186310887336731,-0.24599430505249487,-43.726217746734626,-49.19886101049898,10.667000000012195,10.551624999607156,0.11366600028850371,eval
2025-01-01 06:30:00+00:00,20.763799025360118,1.0,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,-0.21961332857608795,-0.21665873427657445,-43.9226657152176,-43.3317468553149,22.803667000061978,22.689417000037793,0.11250000034124241,eval
2025-01-01 06:40:00+00:00,20.88581991610474,1.0,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,-0.2187930792570114,-0.16910698581153127,-43.75861585140229,-33.82139716230626,9.753083000305196,9.637957999984792,0.11341700019329437,eval
2025-01-01 06:50:00+00:00,21.060738269432004,0.9999874539470291,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,-0.21647514402866364,-0.20918733419402002,-43.295028805732734,-41.83746683880401,6.4565829998173285,6.342167000184418,0.11262499992881203,eval
2025-01-01 07:00:00+00:00,21.185261045040523,0.9999822444223494,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,-0.21735966205596924,-0.19855184248432067,-43.471932411193855,-39.71036849686414,6.107166000219877,5.9932910003226425,0.11204100019313046,eval
2025-01-01 07:10:00+00:00,21.32283737838334,0.9999811756036814,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,-0.21218936145305634,-0.23133183314116224,-42.437872290611274,-46.266366628232454,5.497084000126051,5.3823329999431735,0.11300000005576294,eval
2025-01-01 07:20:00+00:00,21.430988365671922,0.9999866710576395,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,-0.21023908257484436,-0.22983159735095882,-42.04781651496888,-45.96631947019177,5.143542000041634,5.029750000176136,0.1120409997383831,eval
