timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.10690729454168846,0.0,-21.381458908337695,192.22229200022412,192.21641600006478,0.0011669999366858974,warmup
2025-01-01 00:10:00+00:00,20.789559583500232,0.06862869219539044,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.10138934421548385,0.0,-20.277868843096773,7.1525839998685115,7.1488749999844,0.0010000003385357559,warmup
2025-01-01 00:20:00+00:00,20.628269826388607,0.0798175061567394,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09999115179602924,0.0,-19.998230359205852,7.013958000243292,7.011041000168916,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,20.468045571255512,0.08439380293754499,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.05552427169246599,0.0,-11.1048543384932,6.970124999952532,6.967583000005106,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.37068179175518,0.09180073044608678,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.07241635207442343,0.0,-14.483270414884688,6.962999999814201,6.960541999887937,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,20.26324387453477,0.1047327675221825,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.06784684922208939,0.0,-13.56936984441788,6.916625000030763,6.913959000030445,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.169284379184873,0.1597664190710361,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.08155435246955278,0.0,-16.31087049391056,6.933209000180796,6.9307089997892035,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,20.113928402289755,0.24349738976483362,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.03347397976950006,0.0,-6.694795953900013,6.955958000162354,6.953583999802504,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,20.154261242249863,0.19057257946678363,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.016581663583657757,0.0,-3.316332716731552,6.939541000065219,6.936957999641891,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.177771597830027,0.15776859844765267,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.04294551448032635,0.0,-8.589102896065272,6.929166999725567,6.926916999873356,0.0004579997039400041,warmup
2025-01-01 01:40:00+00:00,20.154108673703266,0.18978106686038737,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,-0.08646316759653772,0.0,-17.292633519307547,6.91754099989339,6.915291000041179,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,20.106762537437348,0.2563359377536127,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,-0.05522228900784398,0.0,-11.044457801568798,6.9257079999260895,6.923500000084459,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,20.130845456979998,0.2171924450704502,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,-0.051458783970623756,0.0,-10.291756794124753,6.914791000326659,6.912458999977389,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.139649693878848,0.20413952696671692,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.030357698863173965,0.0,-6.071539772634794,6.934541999726207,6.932207999852835,0.00041599969335948117,eval
2025-01-01 02:20:00+00:00,20.159486506542667,0.1548309897603589,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,-0.03667878879056019,0.0,-7.335757758112039,6.9085410000298,6.906207999691105,0.00037500012695090845,eval
2025-01-01 02:30:00+00:00,20.158706087721548,0.16033351246975297,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.022859595701969937,0.0,-4.571919140393988,6.937999999991007,6.935791000159952,0.00045899969336460344,eval
2025-01-01 02:40:00+00:00,20.171258745662456,0.13820326168314326,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.06910468678380965,0.0,-13.820937356761933,6.905375000314962,6.903209000029165,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,20.12766358140633,0.19924199552106692,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.06509425719771045,0.0,-13.018851439542091,6.921540999883291,6.918834000316565,0.0006669997674180195,eval
2025-01-01 03:00:00+00:00,20.1255012436646,0.21415934292035002,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.06491866280365954,0.0,-12.98373256073191,6.920125000306143,6.917708999935712,0.0005000001692678779,eval
2025-01-01 03:10:00+00:00,20.124305298644778,0.20125719708330328,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.04881071280729188,0.0,-9.762142561458377,6.8960829999014095,6.893666999985726,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.142217941783997,0.16986353696051368,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,0.004914243224376946,0.0,0.9828486448753894,6.930959000328585,6.928833000074519,0.00041600014810683206,eval
2025-01-01 03:30:00+00:00,20.199460565751362,0.11760326384489685,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,-0.0652416187107363,0.0,-13.048323742147263,6.927416000053199,6.925249999767402,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.15688560624071,0.13642866246825072,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,0.020561467037072845,0.0,4.11229340741457,6.919124999967607,6.916916000136553,0.00041600014810683206,eval
2025-01-01 03:50:00+00:00,20.218313164190928,0.11820603377591636,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,-0.0658435538582971,0.0,-13.168710771659422,6.896917000176472,6.894749999901251,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.183325894631967,0.12211164195699188,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.048018025582038604,0.0,-9.603605116407723,6.9634579999728885,6.961292000141839,0.0004169996827840805,eval
2025-01-01 04:10:00+00:00,20.155954058991863,0.1536784263134954,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.06411898758167922,0.0,-12.823797516335846,6.93454100019153,6.932374999905733,0.0004170001375314314,eval
2025-01-01 04:20:00+00:00,20.132870595301814,0.18142471110875663,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,-0.07405182828117063,0.0,-14.810365656234127,6.918125000083819,6.915708999713388,0.00045900014811195433,eval
2025-01-01 04:30:00+00:00,20.120754198211472,0.19678627163567505,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,-0.0323439281244724,0.0,-6.468785624894481,6.924042000264308,6.921708999925613,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,20.161673257093785,0.14896645783798218,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,-0.009651701855617034,0.0,-1.930340371123407,6.721707999986393,6.719542000155343,0.0004170001375314314,eval
2025-01-01 04:50:00+00:00,20.199047851272923,0.14611641652767143,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,-0.05869382080207686,0.0,-11.738764160415373,6.540124999901309,6.537958000080835,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.187745422742474,0.15453263867338696,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,-0.09455072119564534,0.0,-18.91014423912907,6.1557500002891175,6.153458999961003,0.00041600014810683206,eval
2025-01-01 05:10:00+00:00,20.14587372574609,0.16998515722473967,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,-0.07816012027296537,0.0,-15.632024054593076,5.971125000087341,5.968957999812119,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,20.12705484327747,0.18911868863680398,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,-0.06037038989872556,0.0,-12.074077979745114,6.901124999785679,6.8989170003987965,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,20.139200048853013,0.2000610771467537,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,-0.02722219521357161,0.0,-5.444439042714323,6.912667000051442,6.9104170001992316,0.00045899969336460344,eval
2025-01-01 05:40:00+00:00,20.20451722727417,0.2091790809448632,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,-0.04991943592077064,0.0,-9.98388718415413,7.1028749998731655,7.100709000042116,0.00041600014810683206,eval
2025-01-01 05:50:00+00:00,20.245463927375372,0.22457330289545707,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,-0.007958471980444415,0.0,-1.5916943960888832,7.284125000296626,7.281958000021405,0.00041600014810683206,eval
2025-01-01 06:00:00+00:00,20.328473312229917,0.2313809057880125,20.5,17.193857938417928,0.0,0.0,0.0,0.0,0.0,-0.03029080291995001,0.0,-6.058160583990003,7.282000000031985,7.279833000211511,0.0004170001375314314,eval
2025-01-01 06:10:00+00:00,20.39135983270215,0.24612475697425482,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,-0.0323252800882905,0.0,-6.4650560176581005,7.483707999654143,7.481541999823094,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,20.460648845896053,0.26718780156614824,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,-0.06639256679786598,0.0,-13.278513359573198,7.674250000036409,7.672042000194779,0.00041599969335948117,eval
2025-01-01 06:30:00+00:00,20.508986501629423,0.3147944715039254,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,-0.047749053350841564,0.0,-9.549810670168315,7.481417000235524,7.479249999960302,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,20.594453254647078,0.37048466469272817,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,-0.006343322562145204,0.0,-1.268664512429041,7.665749999887339,7.663583000066865,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,20.755080692073157,0.45463991982305985,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,-0.031564334858863674,0.0,-6.312866971772736,7.8490410000995325,7.846791999781999,0.00037500012695090845,eval
2025-01-01 07:00:00+00:00,20.941275191514546,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,-0.010928208755071722,0.0,-2.185641751014345,8.054583000102866,8.052084000155446,0.00045900014811195433,eval
2025-01-01 07:10:00+00:00,21.475556776601763,0.43027721443110906,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,-0.06063653176310524,0.0,-12.12730635262105,5.970291999801702,5.967958999917755,0.00045899969336460344,eval
2025-01-01 07:20:00+00:00,21.61512697731499,0.21233464251028253,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,-0.043786562865953726,0.0,-8.757312573190747,6.360750000112603,6.358458999784489,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,21.648836411335107,0.162624735016454,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,-0.09177260705549273,0.0,-18.35452141109855,5.9614589999910095,5.959249999705207,0.00045900014811195433,eval
2025-01-01 07:40:00+00:00,21.603725437355976,0.19242796639331847,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,0.022228893506174074,0.0,4.445778701234816,6.130540999947698,6.128250000074331,0.0004169996827840805,eval
2025-01-01 07:50:00+00:00,21.714037921032702,0.12296235947247428,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,-0.01969239641568521,0.0,-3.9384792831370423,5.010500000025786,5.008291000194731,0.0004169996827840805,eval
2025-01-01 08:00:00+00:00,21.7220671001875,0.11688916978032415,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,-0.0036453881079054895,0.0,-0.729077621581098,5.745999999817286,5.743875000007392,0.0004169996827840805,eval
2025-01-01 08:10:00+00:00,21.725818020690685,0.1179124602165174,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,-0.0165972680852704,0.0,-3.3194536170540805,5.566124999859312,5.563749999964784,0.00045899969336460344,eval
2025-01-01 08:20:00+00:00,21.736179509192862,0.11984342179434126,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,0.0,-0.06963457593272437,0.0,-13.926915186544877,5.5815000000620785,5.579291999765701,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,21.712518738507278,0.12274332985360388,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,0.0,-0.06524523686762862,0.0,-13.049047373525726,6.349915999635414,6.3475840001956385,0.00045900014811195433,eval
