timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14817580089987895,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.11468218266963959,-0.14703308268833837,-22.93643653392792,-29.406616537667677,181.51062500010084,181.24587500005873,0.25937500004147296,warmup
2025-01-01 00:10:00+00:00,20.785393873484136,0.35833357717877706,20.5,6.755088780191011,0.0,0.0,0.0,0.0,-0.14419254660606384,-0.18221748071171717,-28.838509321212772,-36.44349614234344,7.397374999982276,7.122834000256262,0.27150000005349284,warmup
2025-01-01 00:20:00+00:00,20.625133578216133,0.42360544327640687,20.5,7.245054295797067,0.0,0.0,0.0,0.0,-0.17080272734165192,-0.1626479259034852,-34.16054546833039,-32.52958518069705,7.0315409998329415,6.858083000224724,0.17124999976658728,warmup
2025-01-01 00:30:00+00:00,20.5311877704583,0.43743666385485286,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,-0.16663911938667297,-0.10609056964415942,-33.3278238773346,-21.218113928831887,6.944499999917753,6.81075000011333,0.13175000003684545,warmup
2025-01-01 00:40:00+00:00,20.525875156985116,0.4379652186256748,20.5,8.725378917950138,0.0,0.0,0.0,0.0,-0.16846129298210144,-0.13258831586189856,-33.692258596420295,-26.517663172379716,6.87358300001506,6.74787500020102,0.12366600003588246,warmup
2025-01-01 00:50:00+00:00,20.491426602134393,0.43850492645153455,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,-0.1683596968650818,-0.14748721156971456,-33.671939373016365,-29.497442313942916,6.860915999823192,6.737833000443061,0.12116700008846237,warmup
2025-01-01 01:00:00+00:00,20.420833397653407,0.4372352811629225,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,-0.16335350275039673,-0.1765172601260936,-32.67070055007935,-35.303452025218725,6.851542000276822,6.7302080001354625,0.11937499994019163,warmup
2025-01-01 01:10:00+00:00,20.327957151126423,0.4397616962817346,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,-0.15192395448684692,-0.10230978409604319,-30.38479089736939,-20.46195681920864,6.850457999917126,6.729084000198782,0.1194999999825086,warmup
2025-01-01 01:20:00+00:00,20.335805758837324,0.41619427606357823,20.5,8.813155709818943,0.0,1.0,1.0,0.0,-0.13827869296073914,-0.08574142819838215,-27.65573859214783,-17.148285639676434,6.868041999950947,6.74804199979917,0.11795899990829639,warmup
2025-01-01 01:30:00+00:00,20.344208991022448,0.40230102666172746,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,-0.1336698979139328,-0.12897704752061756,-26.733979582786564,-25.795409504123516,6.8586669999604055,6.74075000006269,0.1160829997388646,warmup
2025-01-01 01:40:00+00:00,20.277524581245142,0.3867486349142225,20.5,10.32498832748032,0.0,2.0,2.0,0.0,-0.1188698336482048,-0.1266027400947678,-23.773966729640964,-25.320548018953563,6.867374999728781,6.748250000327971,0.11729100015145377,warmup
2025-01-01 01:50:00+00:00,20.253824728133477,0.3962521334572986,20.5,10.394673443514034,0.0,0.0,0.0,0.0,-0.12072893232107162,-0.10879964324835001,-24.14578646421433,-21.759928649670005,6.830290999914723,6.711958999858325,0.11645799986581551,warmup
2025-01-01 02:00:00+00:00,20.244716812273627,0.3916566772340689,20.5,10.508600133047958,0.0,0.0,0.0,0.0,-0.1188604086637497,-0.10691831131766705,-23.772081732749943,-21.383662263533413,6.84400000000096,6.72549999990224,0.11641699984465959,eval
2025-01-01 02:10:00+00:00,20.236450006952825,0.38175715616996875,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,-0.11888499557971954,-0.09005758221405458,-23.776999115943912,-18.01151644281092,6.817792000219924,6.701374999920517,0.11458400012998027,eval
2025-01-01 02:20:00+00:00,20.23128145580808,0.3514859085052272,20.5,11.255552206158937,0.0,2.0,2.0,0.0,-0.10326621681451797,-0.08115949092144703,-20.6532433629036,-16.23189818428941,6.857958000182407,6.740625000020373,0.1154579999820271,eval
2025-01-01 02:30:00+00:00,20.245479021519365,0.33640540218781817,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,-0.09961675852537155,-0.06540232293432524,-19.923351705074314,-13.08046458686505,6.838042000254063,6.721250000282453,0.11491700024635065,eval
2025-01-01 02:40:00+00:00,20.269079733949294,0.32679790945890386,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,-0.09887322783470154,-0.12859071187385496,-19.77464556694031,-25.718142374770995,6.862540999918565,6.746041000042169,0.11470800018287264,eval
2025-01-01 02:50:00+00:00,20.208512220682753,0.3392440511339579,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,-0.09584126621484756,-0.1081921230960532,-19.168253242969516,-21.638424619210642,6.91141700008302,6.7947090001325705,0.11474999973870581,eval
