timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2655183703503075,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.15538960695266724,-0.1817986695854117,-31.07792139053345,-36.359733917082345,182.6183339999261,182.3488750001161,0.2649169996402634,warmup
2025-01-01 00:10:00+00:00,20.783402937024682,0.4168475330714276,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.17952895164489746,-0.18224756500196904,-35.9057903289795,-36.449513000393814,8.44429200014929,8.179832999758219,0.2619580000100541,warmup
2025-01-01 00:20:00+00:00,20.657211316357795,0.45285755541779654,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.18752171099185944,-0.1526482084734475,-37.504342198371894,-30.529641694689506,8.133584000006522,7.978624999850581,0.15295799994419212,warmup
2025-01-01 00:30:00+00:00,20.601127602539602,0.46285847484031767,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.1865752786397934,-0.13544615215521816,-37.315055727958686,-27.089230431043635,8.070040999882622,7.937834000131261,0.13012500039621955,warmup
2025-01-01 00:40:00+00:00,20.556577585039857,0.4551577658244203,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.17460417747497559,-0.14101115873611647,-34.920835494995124,-28.202231747223298,8.068000000093889,7.9399999999623105,0.1259169998775178,warmup
2025-01-01 00:50:00+00:00,20.51053976637696,0.4513586007452025,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.16863290965557098,-0.14374588660103882,-33.726581931114204,-28.749177320207767,8.046582999668317,7.923790999939229,0.12100000003556488,warmup
2025-01-01 01:00:00+00:00,20.45453994807387,0.44757016753456197,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.1610538214445114,-0.17264563680577538,-32.21076428890229,-34.52912736115508,8.049208000102226,7.926875000066502,0.12054100034220028,warmup
2025-01-01 01:10:00+00:00,20.377019795639335,0.45126925509785876,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.15423288941383362,-0.11475516217144488,-30.846577882766727,-22.95103243428898,8.006500000192318,7.883166000283381,0.12166700025773025,warmup
2025-01-01 01:20:00+00:00,20.365514383325444,0.44138249910080674,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.14555895328521729,-0.0989673725228073,-29.11179065704346,-19.793474504561463,8.04775000005975,7.929375000003347,0.11645799986581551,warmup
2025-01-01 01:30:00+00:00,20.361275810660718,0.42325834751020375,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.13535401225090027,-0.11326903440103919,-27.070802450180057,-22.653806880207842,8.020375000342028,7.901209000010567,0.11712500008798088,warmup
