timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.08484777702697954,0.0,16.969555405395912,209.01804100003574,209.01262500001394,0.0010829999155248515,warmup
2025-01-01 00:10:00+00:00,21.1895185578865,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.01949214132879007,0.0,3.8984282657580143,19.294042000183254,19.290375000309723,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,21.307620786202392,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.08557545298535985,0.0,17.115090597071973,18.94504199981384,18.941166000331577,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,21.49836106845701,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.11800587558270337,0.0,23.601175116540677,19.20279199975994,19.198750000214204,0.0010000003385357559,warmup
2025-01-01 00:40:00+00:00,21.72082403957809,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.11835655683379898,0.0,23.6713113667598,19.26729200022237,19.264417000158574,0.0006249997568374965,warmup
2025-01-01 00:50:00+00:00,21.96316082400103,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.08801363974388465,0.0,17.602727948776934,19.122124999739754,19.11950000021534,0.0005839997356815729,warmup
2025-01-01 01:00:00+00:00,22.1584869797535,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.06897838974586534,0.0,13.79567794917307,18.772625000110565,18.769917000099667,0.0005830002010043245,warmup
2025-01-01 01:10:00+00:00,22.348184585625788,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.09772450136712507,0.0,19.544900273425018,18.716333000156737,18.71374999973341,0.0005410001904238015,warmup
2025-01-01 01:20:00+00:00,22.555609582949987,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.14535082670295196,0.0,29.070165340590396,18.858750000163127,18.856250000226282,0.0006659997779934201,warmup
2025-01-01 01:30:00+00:00,22.82424975357089,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.0942380289205147,0.0,18.847605784102942,18.99512499994671,18.992666000031022,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,23.03871586605131,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.09954029837993161,0.0,19.908059675986326,18.71220800012452,18.70983399976467,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,23.260229619276526,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.09107321165260984,0.0,18.214642330521972,18.563042000096175,18.560749999778636,0.00041600014810683206,warmup
