timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2733464698011756,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.1459190398454666,-0.1868399471975124,-29.183807969093326,-37.36798943950249,216.11162500039427,215.8275000001595,0.2795420000438753,warmup
2025-01-01 00:10:00+00:00,20.76660879126448,0.392648274773975,20.5,5.01172347477212,0.0,0.0,0.0,0.0,-0.15466463565826416,-0.251162936445148,-30.932927131652836,-50.2325872890296,8.616332999736187,8.3590419999382,0.25424999967071926,warmup
2025-01-01 00:20:00+00:00,20.534425544217587,0.4179177850638295,20.5,10.852505380925804,0.0,0.0,0.0,0.0,-0.1537524312734604,-0.11939950786365117,-30.75048625469208,-23.879901572730237,8.741417000237561,8.537000000160333,0.2013749999605352,warmup
2025-01-01 00:30:00+00:00,20.529719142130617,0.4066785921386446,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,-0.14406749606132507,-0.08265847904776535,-28.813499212265018,-16.531695809553074,8.387458000015613,8.23050000008152,0.15454200001840945,warmup
2025-01-01 00:40:00+00:00,20.55313915918453,0.3942933060028074,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,-0.1426319181919098,-0.1438692403893782,-28.52638363838196,-28.773848077875645,8.253250000052503,8.1207089997406,0.13041700003668666,warmup
2025-01-01 00:50:00+00:00,20.468388260706032,0.3956253629820772,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,-0.14131981134414673,-0.1459049575933271,-28.26396226882935,-29.180991518665426,8.199417000014364,8.073374999639782,0.123917000109941,warmup
2025-01-01 01:00:00+00:00,20.389235688885588,0.3843052524626538,20.5,11.206297621062776,0.0,2.0,2.0,0.0,-0.12814030051231384,-0.13274353515602755,-25.628060102462772,-26.548707031205513,8.190916999865294,8.069167000030575,0.11970799960181466,warmup
2025-01-01 01:10:00+00:00,20.368231043428477,0.38310900166552875,20.5,10.180731448720524,0.0,0.0,0.0,0.0,-0.12442497909069061,-0.11711759453357828,-24.884995818138126,-23.42351890671566,8.172041999841895,8.050207999986014,0.11991699966529268,warmup
2025-01-01 01:20:00+00:00,20.33876037193702,0.3936631359265143,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,-0.13145363330841064,-0.12789118499198437,-26.290726661682132,-25.57823699839688,8.162874999925407,8.044375000281434,0.11658399989755708,warmup
2025-01-01 01:30:00+00:00,20.25082212617538,0.3857942444260788,20.5,11.464773597791764,0.0,0.0,0.0,0.0,-0.12191902101039886,-0.11575711035888148,-24.383804202079777,-23.1514220717763,8.18841699992845,8.069292000072892,0.11708300007740036,warmup
2025-01-01 01:40:00+00:00,20.242964344686595,0.3778405292887696,20.5,9.45953889796952,0.0,0.0,0.0,0.0,-0.12042587995529175,-0.13528477148805962,-24.085175991058353,-27.056954297611927,8.158624999850872,8.035708000079467,0.12100000003556488,warmup
2025-01-01 01:50:00+00:00,20.184307542660754,0.3697053270980922,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,-0.10846725851297379,-0.09528094013241883,-21.69345170259476,-19.05618802648377,8.2183750000695,8.099958000002516,0.11645799986581551,warmup
2025-01-01 02:00:00+00:00,20.213126077959775,0.3463303388397411,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,-0.10182824730873108,-0.12009908310037787,-20.36564946174622,-24.019816620075577,8.189916999981506,8.071332999861625,0.11670899993987405,eval
2025-01-01 02:10:00+00:00,20.18537897524636,0.3654811652309077,20.5,12.24466664994636,0.0,0.0,0.0,0.0,-0.09714152663946152,-0.08058736640183284,-19.428305327892307,-16.11747328036657,8.170999999947526,8.054375000028813,0.1149159998021787,eval
2025-01-01 02:20:00+00:00,20.21211279089189,0.3152318893079503,20.5,13.745479876413354,0.0,0.0,0.0,0.0,-0.08765724301338196,-0.027584524629720164,-17.531448602676395,-5.516904925944034,8.154415999797493,8.024291999845445,0.12833299979320145,eval
2025-01-01 02:30:00+00:00,20.282191762832095,0.29228257715978573,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,-0.08274008333683014,-0.047754138426640225,-16.54801666736603,-9.550827685328047,8.171542000127374,8.055667000007816,0.11404199995013187,eval
2025-01-01 02:40:00+00:00,20.30503985487591,0.2775042940734145,20.5,12.772006071157431,0.0,0.0,0.0,0.0,-0.07862028479576111,-0.10303053918353555,-15.724056959152223,-20.606107836707114,8.171459000095638,8.055750000039552,0.11379099987607333,eval
2025-01-01 02:50:00+00:00,20.263446370118956,0.2940973661830401,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,-0.08412978798151016,-0.13724942793954753,-16.825957596302036,-27.44988558790951,8.177250000244385,8.060874999955558,0.1144580000982387,eval
2025-01-01 03:00:00+00:00,20.18889327321797,0.32599923517927426,20.5,13.399784107776515,0.0,1.0,1.0,0.0,-0.08347955346107483,-0.06785084178383727,-16.69591069221497,-13.570168356767455,8.172917000138114,8.055582999986655,0.11558300002434407,eval
2025-01-01 03:10:00+00:00,20.225687196416157,0.3235689206052659,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,-0.08457709103822708,-0.07525770707096768,-16.91541820764542,-15.051541414193538,8.189790999949764,8.073541000158002,0.11445799964349135,eval
2025-01-01 03:20:00+00:00,20.21715866340088,0.3181432715346329,20.5,11.374300928431904,0.0,0.0,0.0,0.0,-0.08740173280239105,-0.08922301147170231,-17.480346560478214,-17.844602294340465,8.167499999672145,8.052166999732435,0.11350000022503082,eval
2025-01-01 03:30:00+00:00,20.19561445719146,0.30144810785602055,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,-0.08477138727903366,-0.08950818047321718,-16.954277455806736,-17.90163609464344,8.187208999970608,8.072125000126107,0.1132920001509774,eval
2025-01-01 03:40:00+00:00,20.194093072408137,0.2871187394073673,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,-0.07796301692724228,-0.039948955798294605,-15.592603385448458,-7.989791159658922,8.178250000128173,8.062875000177883,0.11358399979144451,eval
2025-01-01 03:50:00+00:00,20.242907184722796,0.2734951680390747,20.5,12.7005310354716,0.0,0.0,0.0,0.0,-0.0725201666355133,-0.13802326662116116,-14.504033327102663,-27.604653324232235,8.136458000080893,8.020833000045968,0.11379200032024528,eval
2025-01-01 04:00:00+00:00,20.163857750801082,0.32019210557413735,20.5,14.239577780932928,0.0,0.0,0.0,0.0,-0.07627370953559875,-0.03634755060426187,-15.254741907119753,-7.269510120852375,8.155374999660125,8.04050000033385,0.11304200006634346,eval
2025-01-01 04:10:00+00:00,20.235298528850155,0.2775239073289909,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,-0.06785662472248077,-0.05430738533189228,-13.571324944496157,-10.861477066378457,8.160458000020299,8.045250000122905,0.1133749997279665,eval
2025-01-01 04:20:00+00:00,20.26613894525635,0.26933194225449375,20.5,14.89221460479687,0.0,0.0,0.0,0.0,-0.061834290623664856,-0.03501512397576434,-12.366858124732973,-7.003024795152869,8.161749999999302,8.045459000186383,0.11420900000302936,eval
2025-01-01 04:30:00+00:00,20.31658179638958,0.25799912266466496,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,-0.050914183259010315,-0.0522008452792555,-10.182836651802065,-10.440169055851102,8.170042000074318,8.05312500006039,0.11499999982333975,eval
2025-01-01 04:40:00+00:00,20.362483319650856,0.2680473012732549,20.5,12.370857297789463,0.0,0.0,0.0,0.0,-0.05708061903715134,-0.1168294824147793,-11.416123807430269,-23.365896482955865,8.13662500013379,8.01999999976033,0.11483300022518961,eval
2025-01-01 04:50:00+00:00,20.295459749353988,0.2923662642365087,20.5,12.645551512979116,0.0,0.0,0.0,0.0,-0.07008839398622513,-0.14176121472629433,-14.017678797245027,-28.35224294525887,8.137416999943525,8.02174999989802,0.1139159999183903,eval
2025-01-01 05:00:00+00:00,20.222246745613994,0.3157715271431307,20.5,14.20448724400836,0.0,0.0,0.0,0.0,-0.07771573960781097,0.0062357343855516945,-15.543147921562197,1.2471468771103391,8.458250000330736,8.342750000338128,0.11358400024619186,eval
2025-01-01 05:10:00+00:00,20.332445744144966,0.30315464990355157,20.5,13.661287768374184,0.0,1.0,1.0,0.0,-0.06611649692058563,-0.0638955880698937,-13.223299384117128,-12.779117613978743,8.463084000140952,8.34012499990422,0.12116600009903777,eval
2025-01-01 05:20:00+00:00,20.361441595508534,0.2987068299508966,20.5,14.678440893964908,0.0,1.0,1.0,0.0,-0.061749495565891266,-0.04420668428507568,-12.349899113178255,-8.841336857015138,8.526749999873573,8.39937499995358,0.12562499978230335,eval
2025-01-01 05:30:00+00:00,20.420707219340898,0.291744418733401,20.5,14.854745707379116,24.90936296508471,0.0,0.0,0.0,-0.05797922611236572,-0.04312359193328419,-11.595845222473146,-8.62471838665684,8.350999999947817,8.216832999551116,0.1323750002484303,eval
2025-01-01 05:40:00+00:00,20.47853692410229,0.28868457489248284,20.5,14.191188436755269,11.489882510978418,1.0,1.0,0.0,-0.054836422204971313,-0.026942877196262316,-10.967284440994264,-5.388575439252464,8.015333999992436,7.899791999989247,0.1137499998549174,eval
2025-01-01 05:50:00+00:00,20.543460045597545,0.2898901584092736,20.5,13.275919176628005,0.0,0.0,0.0,0.0,-0.058579035103321075,-0.0671154420615494,-11.715807020664217,-13.423088412309882,7.993500000338827,7.8762920002191095,0.11541599997144658,eval
2025-01-01 06:00:00+00:00,20.548546651021812,0.29169663992476513,20.5,15.785533544592646,3.723283563035064,1.0,1.0,0.0,-0.055706873536109924,-0.03965779430201266,-11.141374707221987,-7.931558860402533,7.9841250003482855,7.8690000000278815,0.11341700019329437,eval
2025-01-01 06:10:00+00:00,20.621283045302796,0.2857496509089841,20.5,14.936144259851703,43.53403845950743,0.0,0.0,0.0,-0.054094716906547546,-0.05852243809551183,-10.818943381309511,-11.704487619102368,7.991292000042449,7.87537499991231,0.11366699982318096,eval
2025-01-01 06:20:00+00:00,20.662352860790076,0.28539193911737926,20.5,16.097694298627616,46.61126879938229,0.0,0.0,0.0,-0.05110040307044983,-0.025446216630164997,-10.220080614089968,-5.089243326033,7.973166999818204,7.8577079998467525,0.11354199978086399,eval
2025-01-01 06:30:00+00:00,20.75184541490943,0.27995516157937944,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,-0.055534616112709045,-0.056189895017944025,-11.10692322254181,-11.237979003588807,7.9867499998727,7.872124999721564,0.11283300000286545,eval
2025-01-01 06:40:00+00:00,20.7623850870831,0.3149371719343344,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,-0.0545257106423378,-0.04808206219399125,-10.905142128467562,-9.616412438798251,7.957750000059605,7.843291999961366,0.11258399990765611,eval
2025-01-01 06:50:00+00:00,20.826842090500584,0.5677694486961047,20.5,12.66201432234882,63.71719463901383,0.0,0.0,0.0,-0.06053324043750763,-0.06427538133462107,-12.106648087501528,-12.855076266924216,7.949958000153856,7.8345420001824095,0.11370899983376148,eval
2025-01-01 07:00:00+00:00,20.99764462292447,1.0,22.0,17.140497624309955,67.97035859698329,0.0,0.0,0.0,-0.04660043865442276,-0.05054160702735544,-9.320087730884554,-10.10832140547109,8.1882500003303,8.07512500023222,0.11150000000270666,eval
2025-01-01 07:10:00+00:00,21.49260179430165,0.5119553712333014,22.0,15.477273407652197,83.20746955828882,0.0,0.0,0.0,-0.04785248637199402,-0.0168867666930943,-9.570497274398805,-3.377353338618861,4.892709000159812,4.778624999744352,0.11237500029892544,eval
2025-01-01 07:20:00+00:00,21.710792776250976,0.26044868031894675,22.0,15.410280319422435,124.7238718033088,0.0,0.0,0.0,-0.04165025055408478,-0.02952172424008026,-8.330050110816957,-5.904344848016053,4.719999999906577,4.604624999956286,0.11379199986549793,eval
2025-01-01 07:30:00+00:00,21.77413739046656,0.22768403810007043,22.0,12.62355855842048,110.6390705139987,3.0,3.0,0.0,-0.0363902747631073,-0.012872064121523863,-7.278054952621461,-2.574412824304773,4.726083000150538,4.611457999999402,0.11283300000286545,eval
2025-01-01 07:40:00+00:00,21.80920111157893,0.22483829512514036,22.0,10.976638547806465,109.97127265276708,6.0,6.0,0.0,-0.03047274798154831,-0.16028371427599453,-6.094549596309663,-32.05674285519891,4.70949999998993,4.595250000420492,0.11254100036239834,eval
2025-01-01 07:50:00+00:00,21.68763315647286,0.23475319833155792,22.0,13.574667183947966,130.49033746409293,4.0,4.0,0.0,-0.033457912504673004,-0.08695558833514738,-6.691582500934602,-17.39111766702948,4.884375000074215,4.7702090000711905,0.11245899986533914,eval
2025-01-01 08:00:00+00:00,21.675542121690274,0.26026362880924736,22.0,11.853098845411804,141.41004296353964,2.0,2.0,0.0,-0.035825327038764954,-0.10480036522913494,-7.165065407752992,-20.96007304582699,5.102832999909879,4.988582999885693,0.11241599986533402,eval
2025-01-01 08:10:00+00:00,21.629878304842197,0.2544523264205641,22.0,15.467084370118894,152.3636921317882,2.0,2.0,0.0,-0.033088408410549164,-0.001564796254218237,-6.617681682109834,-0.31295925084364745,4.895542000213027,4.780499999924359,0.11325000014039688,eval
2025-01-01 08:20:00+00:00,21.735046184963355,0.2728637165394195,22.0,10.642414177180044,63.862195900230944,3.0,3.0,0.0,-0.03900090605020523,-0.09356602837810613,-7.800181210041047,-18.71320567562123,5.107875000248896,4.993458000171813,0.11249999988649506,eval
2025-01-01 08:30:00+00:00,21.68052133697618,0.27669571767878415,22.0,13.814524957608258,158.50928512212087,4.0,4.0,0.0,-0.040259718894958496,-0.016167754860145322,-8.051943778991701,-3.233550972029065,4.877790999671561,4.763834000186762,0.1122079997912806,eval
2025-01-01 08:40:00+00:00,21.772581322728175,0.26955077823607715,22.0,14.509605082758627,186.25201959796755,10.0,10.0,0.0,-0.029925987124443054,0.07446683044324942,-5.985197424888612,14.893366088649886,4.921334000300703,4.806165999980294,0.11295900003460702,eval
2025-01-01 08:50:00+00:00,21.99469682786247,0.26956031654391416,22.0,12.373250923744331,201.9907470755116,2.0,2.0,0.0,-0.04109102487564087,-0.04852669237539686,-8.218204975128176,-9.705338475079374,4.903375000139931,4.789458000232116,0.1117500000873406,eval
2025-01-01 09:00:00+00:00,22.025525857497886,0.2693544942057208,22.0,10.994865292312287,212.63168861837616,5.0,12.0,7.0,-0.042471759021282196,0.09814221011921731,-8.494351804256441,19.628442023843466,4.93433300016477,4.819833000055951,0.112749999971129,eval
2025-01-01 09:10:00+00:00,22.20124238609164,0.24366302634408346,22.0,13.019720426293471,211.97280575036856,2.0,2.0,0.0,-0.041969798505306244,-0.04370440675307208,-8.39395970106125,-8.740881350614417,4.692916999829322,4.577624999910768,0.11354099979143939,eval
2025-01-01 09:20:00+00:00,22.229649013058715,0.24468732923094064,22.0,9.44639083329242,217.77333173246925,1.0,1.0,0.0,-0.04675564914941788,-0.06487326782783143,-9.351129829883577,-12.974653565566287,4.89416699974754,4.780332999871462,0.11216700022487203,eval
2025-01-01 09:30:00+00:00,22.18562124456521,0.25366936244488136,22.0,10.517955872686398,224.43423595815176,5.0,5.0,0.0,-0.04800786077976227,-0.007649788521426615,-9.601572155952455,-1.5299577042853232,4.705249999915395,4.591375000018161,0.1122079997912806,eval
2025-01-01 09:40:00+00:00,22.240263226369876,0.24785774483664896,22.0,10.108127793396452,229.80879151697152,5.0,5.0,0.0,-0.05076693743467331,-0.009155980283779286,-10.153387486934664,-1.8311960567558574,4.697542000030808,4.583458000070095,0.11199999971722718,eval
2025-01-01 09:50:00+00:00,22.28489088310456,0.2320200874792694,22.0,10.592693269034346,215.78614534575468,6.0,13.0,7.0,-0.05284912884235382,0.03814888299189789,-10.569825768470766,7.629776598379579,4.883542000243324,4.769750000377826,0.1122079997912806,eval
2025-01-01 10:00:00+00:00,22.37564607800758,0.15122710300869482,22.0,9.752104458554388,231.6522519582432,4.0,4.0,0.0,-0.05716906487941742,-0.08245094311455503,-11.433812975883486,-16.49018862291101,4.898416999822075,4.7847079999883135,0.11208399973838823,eval
2025-01-01 10:10:00+00:00,22.279427507113706,0.23125107999488825,22.0,12.655192367934722,249.5105620034642,4.0,4.0,0.0,-0.052848488092422485,0.010919874375755256,-10.569697618484499,2.1839748751510517,8.027792000120826,7.913124999959109,0.11262499992881203,eval
2025-01-01 10:20:00+00:00,22.366822822031455,0.2010288752128454,22.0,9.034152523273196,250.00341379549957,2.0,2.0,0.0,-0.058543942868709564,-0.09318657447899525,-11.708788573741915,-18.637314895799054,7.868832999974984,7.73483299963118,0.13212500016379636,eval
2025-01-01 10:30:00+00:00,22.273134836868948,0.29360174383103504,22.0,6.968147286314599,258.6023549239435,4.0,4.0,0.0,-0.061812661588191986,-0.06914247939109686,-12.362532317638399,-13.828495878219373,7.825666999906389,7.698249999975815,0.12583299985635676,eval
2025-01-01 10:40:00+00:00,22.242914011690022,0.311883733750234,22.0,9.644975171698038,287.1841502814561,4.0,11.0,7.0,-0.058801233768463135,0.015480354145729791,-11.760246753692629,3.0960708291459587,7.794874999945023,7.678791999751411,0.1144580000982387,eval
2025-01-01 10:50:00+00:00,22.34979085604645,0.22228029244175165,22.0,9.950703341412774,244.84679502482928,2.0,9.0,7.0,-0.061758458614349365,0.04945539341736094,-12.351691722869875,9.89107868347219,7.790874999955122,7.674791000226833,0.11449999965407187,eval
