timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.069913465925374,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.2063044017298168,0.0,-41.260880345963365,180.8781659997294,180.87258400009887,0.0010830003702722024,warmup
2025-01-01 00:10:00+00:00,20.608634625969884,0.23729118337364666,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,0.0,-0.23794004428398097,0.0,-47.5880088567962,6.344625000110682,6.341415999941091,0.0008339998203155119,warmup
2025-01-01 00:20:00+00:00,20.30823185413575,0.2972866414905824,20.5,4.477138899626478,0.0,0.0,0.0,0.0,0.0,-0.19113985709451597,0.0,-38.2279714189032,6.220500000381435,6.217749999905209,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,20.07942796518395,0.5191891553156134,20.5,4.957478381011442,0.0,0.0,0.0,0.0,0.0,-0.14981682816204867,0.0,-29.963365632409737,6.203541000104451,6.201208000220504,0.000499999714520527,warmup
2025-01-01 00:40:00+00:00,20.03084548316704,0.5868804498006911,20.5,5.261488321326494,0.0,0.0,0.0,0.0,0.0,-0.16707901262128644,0.0,-33.415802524257295,6.193249999796535,6.191000000399072,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.009188637438285,0.6206090137959798,20.5,5.145049911501265,0.0,0.0,0.0,0.0,0.0,-0.17929976356622745,0.0,-35.8599527132455,6.18854200001806,6.186082999647624,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,19.993722282240554,0.6379126389618256,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,0.0,-0.2094854083224007,0.0,-41.89708166448015,6.202916000347614,6.200499999977183,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,19.96125460199723,0.6762817742485226,20.5,5.41200137178069,0.0,1.0,1.0,0.0,0.0,-0.1613380536145108,0.0,-32.26761072290217,6.194915999913064,6.192542000007961,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.005424206958136,0.6110497569556915,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,0.0,-0.12765957910928094,0.0,-25.53191582185619,6.184625000059896,6.182208999689465,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.04552650666016,0.5446056425902542,20.5,6.239990778996744,0.0,0.0,0.0,0.0,0.0,-0.17431779435047545,0.0,-34.8635588700951,6.212916000094992,6.210667000232206,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,20.004821527451817,0.5991390179950518,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,0.0,-0.16843169950908177,0.0,-33.68633990181636,6.195375000061176,6.192958000156068,0.00041599969335948117,warmup
2025-01-01 01:50:00+00:00,20.003743136113755,0.5959528393139707,20.5,6.640478385976268,0.0,0.0,0.0,0.0,0.0,-0.17341204559515333,0.0,-34.68240911903067,6.159125000067434,6.1567499997181585,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,19.999793383449916,0.6006030639552821,20.5,6.527466958350791,0.0,0.0,0.0,0.0,0.0,-0.18250365516952627,0.0,-36.50073103390526,6.15433299981305,6.151958999907947,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,19.988010496586316,0.5968732831680461,20.5,7.258439536267357,0.0,1.0,1.0,0.0,0.0,-0.1297907171437167,0.0,-25.958143428743345,6.179417000112153,6.176959000185889,0.0005829997462569736,eval
2025-01-01 02:20:00+00:00,20.04166824848637,0.523145462518019,20.5,7.337530217252786,0.0,0.0,0.0,0.0,0.0,-0.1003554176585304,0.0,-20.071083531706083,6.158375000268279,6.1560829999507405,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.07709251021357,0.45584283010844606,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,0.0,-0.09595105988002217,0.0,-19.190211976004438,6.213791999925888,6.211291999989044,0.0006249997568374965,eval
2025-01-01 02:40:00+00:00,20.08835759789602,0.44396042320646223,20.5,7.426826774595992,0.0,1.0,1.0,0.0,0.0,-0.15619633797864907,0.0,-31.239267595729817,6.198542000220186,6.196249999902648,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,20.02731776247714,0.5182200386977639,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,0.0,-0.17711176483171442,0.0,-35.42235296634289,6.1630410000361735,6.160666000141646,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,19.99796518901729,0.5564765686026233,20.5,7.995614861474477,0.0,2.0,2.0,0.0,0.0,-0.12200532200835568,0.0,-24.40106440167114,6.161333000363811,6.159125000067434,0.00045900014811195433,eval
2025-01-01 03:10:00+00:00,20.05053986099323,0.48720745409721744,20.5,8.034069626439814,0.0,1.0,1.0,0.0,0.0,-0.1049141067874153,0.0,-20.982821357483065,6.220209000275645,6.21641699990505,0.0005830002010043245,eval
2025-01-01 03:20:00+00:00,20.07461049930181,0.4443924047707579,20.5,8.733636483312555,0.0,0.0,0.0,0.0,0.0,-0.1183677014169433,0.0,-23.673540283388665,6.274165999911929,6.270916999710607,0.000708000243321294,eval
