timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.43441736838789274,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.16526487469673157,-0.25236806634438835,-33.05297493934632,-50.47361326887768,234.53216600000815,234.214042000076,0.31387499984703027,warmup
2025-01-01 00:10:00+00:00,20.72329954618207,0.6095549338952426,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.18014220893383026,-0.30818807038854246,-36.02844178676606,-61.6376140777085,9.158625000054599,8.886125000117318,0.2701250000427535,warmup
2025-01-01 00:20:00+00:00,20.495259222262067,0.6740416174241697,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.19820547103881836,-0.2329255649559876,-39.64109420776368,-46.585112991197526,8.798374999969383,8.652999999867461,0.143291999847861,warmup
2025-01-01 00:30:00+00:00,20.394570969177803,0.7061395892769508,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.20773406326770782,-0.19225403848018274,-41.54681265354157,-38.450807696036556,8.691124999586464,8.559124999919732,0.12941600016347365,warmup
2025-01-01 00:40:00+00:00,20.35929910521213,0.7169097681531714,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.21047091484069824,-0.2262670466733958,-42.094182968139656,-45.25340933467917,8.468500000162749,8.341374999872642,0.12516600008893874,warmup
2025-01-01 00:50:00+00:00,20.28666119364875,0.7380129074093036,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.21459421515464783,-0.22601735316778004,-42.91884303092957,-45.203470633556016,8.467499999824213,8.343082999999751,0.12250000008862116,warmup
2025-01-01 01:00:00+00:00,20.237525824491986,0.7572577824515703,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.21420201659202576,-0.2522801376369692,-42.84040331840516,-50.45602752739385,8.4416249997048,8.319167000081507,0.12054100034220028,warmup
2025-01-01 01:10:00+00:00,20.18054600668828,0.8229063032914417,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.21776145696640015,-0.21182029104355138,-43.552291393280036,-42.36405820871028,8.455374999812193,8.33420799972373,0.11929199990845518,warmup
2025-01-01 01:20:00+00:00,20.201857710699773,0.7981648926998379,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.21741211414337158,-0.18280842425088295,-43.48242282867432,-36.5616848501766,8.470291999856272,8.349875000021711,0.11858300013045664,warmup
2025-01-01 01:30:00+00:00,20.23233089093608,0.7507465479475296,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.21432450413703918,-0.22572753441292193,-42.864900827407844,-45.14550688258439,8.469166999930167,8.347999999841704,0.11937499994019163,warmup
2025-01-01 01:40:00+00:00,20.20008657372163,0.7768820178594961,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.2121489942073822,-0.2227398600024202,-42.42979884147645,-44.547972000484044,8.646875000067666,8.523874999809777,0.12116600009903777,warmup
2025-01-01 01:50:00+00:00,20.186800212259843,0.7861456458478786,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.20999276638031006,-0.22690048344093938,-41.99855327606202,-45.380096688187884,8.639333999781229,8.519917000285204,0.11754199977076496,warmup
2025-01-01 02:00:00+00:00,20.179178182309343,0.7932789778230933,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,-0.20897960662841797,-0.23249375328514077,-41.7959213256836,-46.49875065702816,8.650583999951778,8.53187499978958,0.11700000004566391,eval
2025-01-01 02:10:00+00:00,20.17228300663085,0.8091863957063068,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,-0.21016764640808105,-0.1973971800509986,-42.03352928161622,-39.47943601019973,8.638875000087864,8.52045800002088,0.1162499997917621,eval
2025-01-01 02:20:00+00:00,20.205910950944105,0.7443395423436877,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,-0.20726826786994934,-0.15284579056519476,-41.453653573989875,-30.569158113038956,8.632209000097646,8.514042000115296,0.11629199980234262,eval
2025-01-01 02:30:00+00:00,20.254031037886584,0.7001371927289823,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,-0.20108211040496826,-0.16491756075327757,-40.21642208099366,-32.98351215065552,8.649999999761349,8.530707999852893,0.11749999976018444,eval
2025-01-01 02:40:00+00:00,20.26568508209331,0.6900249536002101,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,-0.1994205117225647,-0.2269266415533231,-39.88410234451295,-45.385328310664626,8.644041000025027,8.52691699992647,0.11524999990797369,eval
2025-01-01 02:50:00+00:00,20.198876998826965,0.7323122466379757,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,-0.20008757710456848,-0.24143132224820008,-40.0175154209137,-48.28626444964002,8.638082999823382,8.521125000243046,0.11516699987623724,eval
2025-01-01 03:00:00+00:00,20.157458911175247,0.8062471442094394,20.5,2.582397411570307,0.0,0.0,0.0,0.0,-0.20215001702308655,-0.20035361901574333,-40.43000340461732,-40.070723803148674,8.677499999976135,8.558125000035943,0.11774999984481838,eval
2025-01-01 03:10:00+00:00,20.19308197295361,0.7479530206907684,20.5,2.835348476440318,0.0,0.0,0.0,0.0,-0.20136147737503052,-0.1738955115102847,-40.27229547500611,-34.77910230205695,8.650541999941197,8.533582999916689,0.11529100038387696,eval
