timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02912165668591977,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1868399471975124,0.0,-37.36798943950249,190.69329200010543,190.68766700002016,0.0011669999366858974,warmup
2025-01-01 00:10:00+00:00,20.62414431694725,0.1579540329017629,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.24950085091144558,0.0,-49.90017018228912,6.908625000050961,6.904959000166855,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,20.258617707332828,0.21806891715152193,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.11618174976665685,0.0,-23.236349953331374,6.804792000366433,6.8021249999219435,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.1442279948858,0.3060072696913721,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.0781610823299097,0.0,-15.632216465981942,6.77791599991906,6.775291999929323,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.11856035252659,0.40012163058224176,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.1387991543116982,0.0,-27.759830862339644,6.76045799991698,6.7581249995782855,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.048073780219212,0.4892162121350584,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.14100128865431216,0.0,-28.200257730862436,6.852207999600068,6.849792000139132,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.034023732416845,0.4419440373888469,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.128599395663894,0.0,-25.719879132778804,6.776082999749633,6.773624999823369,0.00045899969336460344,warmup
2025-01-01 01:10:00+00:00,20.055522010411728,0.4511753344500227,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.11346932248171626,0.0,-22.693864496343256,6.752249999863125,6.7499169999791775,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.073574425536645,0.49040056855533487,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.12479734895064709,0.0,-24.959469790129422,6.757417000244459,6.755291999979818,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.048695997468492,0.42680715373242933,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.11339897219063388,0.0,-22.67979443812678,6.754415999694174,6.752084000254399,0.000499999714520527,warmup
