timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2142671228113382,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.13663166761398315,-0.16332280890171091,-27.326333522796634,-32.66456178034219,182.17337500027497,181.90329100025338,0.26558299987300416,warmup
2025-01-01 00:10:00+00:00,20.78568983554434,0.3605435461426912,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.14069166779518127,-0.21227930248949178,-28.13833355903626,-42.455860497898364,8.812708999812457,8.557665999887831,0.25179200019920245,warmup
2025-01-01 00:20:00+00:00,20.617576444594572,0.3952249813989306,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.14562228322029114,-0.15127824663723288,-29.12445664405823,-30.25564932744658,8.48733299972082,8.335375000115164,0.14983300025050994,warmup
2025-01-01 00:30:00+00:00,20.531320990616816,0.40220670896854155,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.14302271604537964,-0.10974523258098401,-28.60454320907593,-21.949046516196805,8.466208999834635,8.332958000210056,0.1313750003646419,warmup
2025-01-01 00:40:00+00:00,20.49759390588479,0.3976896827849598,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.13971605896949768,-0.13546717151450238,-27.94321179389954,-27.09343430290048,8.412499999849388,8.28799999999319,0.12258399965503486,warmup
2025-01-01 00:50:00+00:00,20.43331543891139,0.39880027024315384,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.1379060000181198,-0.14489630927311836,-27.581200003623966,-28.979261854623676,8.412666999902285,8.290875000056985,0.11966600004598149,warmup
2025-01-01 01:00:00+00:00,20.362182337745455,0.3991899976259235,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.13240602612495422,-0.16096636654538443,-26.48120522499085,-32.19327330907689,8.353458000328828,8.232874999976048,0.11862500014103716,warmup
2025-01-01 01:10:00+00:00,20.294621059704,0.409722735786864,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.1296842396259308,-0.12255524556761799,-25.93684792518616,-24.5110491135236,8.414417000039975,8.294333000321785,0.11825000001408625,warmup
2025-01-01 01:20:00+00:00,20.268683877930016,0.40775568043499755,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.12449555099010468,-0.08101626817150631,-24.89911019802094,-16.203253634301266,8.356542000001355,8.238375000019005,0.11629100026766537,warmup
2025-01-01 01:30:00+00:00,20.289443964225313,0.3874126589604773,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.11831460893154144,-0.1302971528405159,-23.662921786308292,-26.059430568103185,8.40787500010265,8.289500000046246,0.11658299990813248,warmup
2025-01-01 01:40:00+00:00,20.248753976373326,0.3950626618541052,20.5,9.541167620926776,0.0,0.0,0.0,0.0,-0.11835716664791107,-0.13439998208990644,-23.671433329582218,-26.879996417981292,8.373166000183119,8.255707999978767,0.11566600005608052,warmup
2025-01-01 01:50:00+00:00,20.202039395625693,0.42345305063927874,20.5,10.140929470161126,0.0,0.0,0.0,0.0,-0.11716881394386292,-0.1348869059739748,-23.433762788772587,-26.97738119479496,8.39395900038653,8.275958000012906,0.11620800023592892,warmup
2025-01-01 02:00:00+00:00,20.180018636851774,0.434574270982534,20.5,10.98682504497736,0.0,0.0,0.0,0.0,-0.1150391548871994,-0.13258043878190406,-23.007830977439884,-26.516087756380816,8.35470800029725,8.23729200010348,0.1156250000349246,eval
2025-01-01 02:10:00+00:00,20.17836394158469,0.4298367982358723,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,-0.11504533886909485,-0.08892746827285691,-23.009067773818973,-17.785493654571386,8.397125000101369,8.2795419998547,0.11587500011955854,eval
2025-01-01 02:20:00+00:00,20.22092303872048,0.36645474084755963,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,-0.10619322210550308,-0.035670096698794396,-21.23864442110062,-7.13401933975888,8.403207999890583,8.286374999897816,0.1149169997916033,eval
2025-01-01 02:30:00+00:00,20.294522004181147,0.32038911185768343,20.5,11.828629755370196,0.0,0.0,0.0,0.0,-0.09340517222881317,-0.06197600951708537,-18.681034445762638,-12.395201903417076,8.421999999882246,8.30050000013216,0.11983299964413163,eval
