timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06137224972074051,0.0,12.274449944148104,51.433457999962684,51.42812500002947,0.0009159999763141968,warmup
2025-01-01 00:10:00+00:00,21.171001339051855,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0,0.15169405281714177,0.0,30.338810563428357,4.3955419999974765,4.391958999974577,0.0007919999802652455,warmup
2025-01-01 00:20:00+00:00,21.43515406192715,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0,0.09541306733420285,0.0,19.082613466840574,4.417124999974931,4.414332999999715,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,21.640378144934502,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0,0.07848390781528991,0.0,15.696781563057984,4.27375000003849,4.270708000035484,0.0005830000304740679,warmup
2025-01-01 00:40:00+00:00,21.826889629198504,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0,0.08351418701727908,0.0,16.70283740345582,4.255666999995356,4.2468340000141325,0.000541000019893545,warmup
2025-01-01 00:50:00+00:00,22.02408897233392,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0,0.08589811934332658,0.0,17.17962386866532,4.237916999954905,4.23537500000748,0.0005840000198986672,warmup
2025-01-01 01:00:00+00:00,22.228783067298128,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0,0.10520071932938535,0.0,21.040143865877074,4.248749999987922,4.246250000051077,0.00041700002384459367,warmup
2025-01-01 01:10:00+00:00,22.448011915273096,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0,0.14373163134407108,0.0,28.74632626881422,4.248582999991868,4.246041000044443,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,22.71621579666074,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0,0.09514509550920991,0.0,19.029019101841985,4.252041000029294,4.249542000025031,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,22.937648524798853,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0,0.09536270122010748,0.0,19.0725402440215,4.167124999980842,4.164833000004364,0.0004579999881570984,warmup
2025-01-01 01:40:00+00:00,23.158034778215214,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.0,0.12727502411661717,0.0,25.45500482332344,4.148958000030234,4.146582999965176,0.0004999999987376214,warmup
2025-01-01 01:50:00+00:00,23.409855676759545,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.0,0.11036361905406267,0.0,22.072723810812537,4.12400000004709,4.1216669999926125,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,23.644665630964788,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.0,0.14961074888554649,0.0,29.9221497771093,4.134417000045687,4.1322500000546825,0.0004579999881570984,eval
2025-01-01 02:10:00+00:00,23.92300027890209,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.0,0.06758231723049946,0.0,13.516463446099893,4.153125000016189,4.1509999999789216,0.0004159999775765755,eval
2025-01-01 02:20:00+00:00,24.11955090113277,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.0,0.15205594393793476,0.0,30.411188787586955,3.9994159999992007,3.9972080000438837,0.00041600003441999434,eval
2025-01-01 02:30:00+00:00,24.40612735204633,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.0,0.12027774856471751,0.0,24.055549712943506,4.144375000009859,4.142000000001644,0.00037500001326407073,eval
2025-01-01 02:40:00+00:00,24.66248281470014,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0,0.10550523887810215,0.0,21.101047775620433,4.074624999987009,4.072375000021111,0.00041600003441999434,eval
2025-01-01 02:50:00+00:00,24.90165371003504,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0,0.05778824654901982,0.0,11.557649309803965,4.024417000039193,4.022040999984711,0.00045899997758169775,eval
2025-01-01 03:00:00+00:00,25.092120807564502,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.0,0.123170914745387,0.0,24.634182949077402,3.9742499999988468,3.9719999999761058,0.0004169999670011748,eval
2025-01-01 03:10:00+00:00,25.346108255661864,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0,0.12660418686003183,0.0,25.32083737200637,4.003458999989107,4.001333000019258,0.00037500001326407073,eval
2025-01-01 03:20:00+00:00,25.608974880910573,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0,0.14898208850859973,0.0,29.79641770171995,4.01612500002102,4.013874999998279,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,25.890198147528817,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.0,0.1544401734905989,0.0,30.888034698119785,3.9939999999774045,3.9918329999864,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,26.178535849636457,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.0,0.09467039360751173,0.0,18.93407872150235,4.02662499999451,4.024249999986296,0.0004999999987376214,eval
2025-01-01 03:50:00+00:00,26.40066261699825,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.0,0.17038141361857484,0.0,34.076282723714975,3.9016659999902004,3.8990420000004633,0.0004169999670011748,eval
2025-01-01 04:00:00+00:00,26.693296694804655,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.0,0.08722391618729475,0.0,17.444783237458953,3.9877080000110254,3.985499999998865,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,26.90897552972905,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.0,0.10951627509200179,0.0,21.903255018400362,3.577624999991258,3.5755409999751464,0.0004159999775765755,eval
2025-01-01 04:20:00+00:00,27.138677957058885,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.0,0.0778091134105594,0.0,15.561822682111883,3.604624999979933,3.6022080000179812,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,27.341342242111903,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.0,0.04161015584715244,0.0,8.32203116943049,3.5264579999534362,3.524165999976958,0.0004159999775765755,eval
2025-01-01 04:40:00+00:00,27.498809632790124,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.0,0.07705188517946482,0.0,15.410377035892965,3.356166999992638,3.3539170000267404,0.0004579999881570984,eval
2025-01-01 04:50:00+00:00,27.685553634413065,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.0,0.10587367805457504,0.0,21.17473561091501,3.518666999980269,3.5164999999892643,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,27.909782024852618,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.0,0.13522239434136907,0.0,27.044478868273817,3.619666000020061,3.617500000018481,0.00041600003441999434,eval
2025-01-01 05:10:00+00:00,28.17019391397839,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.07858819161223352,0.0,15.717638322446705,3.744125000025633,3.7419999999883657,0.0004169999670011748,eval
2025-01-01 05:20:00+00:00,28.368153799661783,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.11453145379081775,0.0,22.906290758163554,3.5817499999666325,3.579541000021891,0.0004579999881570984,eval
2025-01-01 05:30:00+00:00,28.60270410880512,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.12111200976801939,0.0,24.22240195360388,3.6412499999869397,3.638957999953618,0.0004169999670011748,eval
2025-01-01 05:40:00+00:00,28.842107967166196,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.09269360034781471,0.0,18.538720069562945,3.7076250000041,3.7054169999919395,0.0004169999670011748,eval
2025-01-01 05:50:00+00:00,29.046882468157587,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.09547050231070386,0.0,19.094100462140776,3.6857919999988553,3.6835829999972702,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,29.25850853780095,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.051378064995311945,0.0,10.27561299906239,3.646917000025951,3.6447919999886835,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,29.42380213487995,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.10566253255357339,0.0,21.13250651071468,3.5999579999952402,3.5977499999830798,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,29.63667527132114,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.06593202444674873,0.0,13.186404889349747,3.7379590000341523,3.7359159999823532,0.00037500001326407073,eval
2025-01-01 06:30:00+00:00,29.802946980665574,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.06724521818214058,0.0,13.449043636428117,3.692915999977231,3.690875000017968,0.0004159999775765755,eval
2025-01-01 06:40:00+00:00,29.97521479126712,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.116156840226882,0.0,23.231368045376403,3.6665839999727723,3.664250000042557,0.000541000019893545,eval
