timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3959005122757554,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.17751508951187134,-0.25016996335826036,-35.503017902374275,-50.03399267165208,46.417749999989155,46.170041000038964,0.24387500002376328,warmup
2025-01-01 00:10:00+00:00,20.731790658601803,0.5029700734473871,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.1743350625038147,-0.15095923047773496,-34.86701250076295,-30.191846095546996,2.3458750000031614,2.165042000001449,0.17829199998686818,warmup
2025-01-01 00:20:00+00:00,20.637076302600107,0.5344166536149202,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.1818045675754547,-0.20975998568463083,-36.36091351509095,-41.951997136926174,2.2354999999834035,2.1010830000136593,0.13241700003163714,warmup
2025-01-01 00:30:00+00:00,20.500101177080573,0.5627835701006229,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.18598219752311707,-0.2282356494049509,-37.19643950462342,-45.647129880990185,2.289749999988544,2.1739170000500962,0.11362499998313069,warmup
2025-01-01 00:40:00+00:00,20.357209122768964,0.5956594037538545,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.18754607439041138,-0.21814337904293524,-37.50921487808228,-43.628675808587055,2.297415999976238,2.1761250000054133,0.11937499999703505,warmup
2025-01-01 00:50:00+00:00,20.256025977825683,0.6279485066031408,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.18581902980804443,-0.2095935705762848,-37.163805961608894,-41.91871411525697,2.2973339999907694,2.18629199997622,0.10929100000112157,warmup
2025-01-01 01:00:00+00:00,20.19553545862323,0.6823967229366885,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.1832461655139923,-0.1797047573378343,-36.64923310279847,-35.94095146756687,2.413666999984798,2.295750000030239,0.11591700001645222,warmup
2025-01-01 01:10:00+00:00,20.199599030009775,0.6591505148852432,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.17901711165905,-0.14389472057301944,-35.803422331810005,-28.778944114603892,2.4879579999605994,2.3774169999910555,0.10870800002749093,warmup
2025-01-01 01:20:00+00:00,20.23518312580522,0.631739066436136,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.18010786175727844,-0.20219662350444167,-36.021572351455696,-40.43932470088834,2.309292000006735,2.191541000001962,0.11583299999529117,warmup
2025-01-01 01:30:00+00:00,20.188393660210263,0.66922249365894,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.1767032891511917,-0.19338320114474428,-35.34065783023835,-38.67664022894886,2.362041000026238,2.2511249999865868,0.10904199996275565,warmup
